1069,1441803173900,0,0,1,0,off-topic,0,157,1069,@damicobrian @flatheadjake Corner of Harrison &amp; MSGR Reynolds, across from Engine 3. http://t.co/SZrRk60GK4
1070,1441803173901,0,0,1,0,off-topic,1,98,1070,@kaymuff yeah I was on boylston street all day today
1071,1441803173901,0,0,1,0,off-topic,0,83,1071,I've need been so happy to be outside
1072,1441803173901,0,0,1,0,off-topic,0,141,1072,@JohnDennisWEEI So this scumbag went to the same school as best buds Ben Affleck and Matt Damon
1073,1441803174086,0,0,1,0,off-topic,185,97,1073,I'm just sitting next to a little kid I don't know.
1074,1441803174086,0,0,1,0,off-topic,0,140,1074,@Uhneedaaa lmfao okay we can go to another ice cream place but we can also check there first !
1075,1441803174086,0,0,1,0,off-topic,0,157,1075,Burger deal for under $5 with @phanto_ghost! (@ Boston Burger Company - @bostonburgerco) http://t.co/sYYiM5Jxud
1076,1441803174086,0,0,1,0,off-topic,0,132,1076,Got into a issue wit babe he forgave me @RUGARELLFWP srry, I kno I got a slick mouth!!
1077,1441803174086,0,0,1,0,off-topic,0,152,1077,@illicitDemeanor @nightlifeg lmao don't be sayin that bout my nigga doe.  She's not here to defend herself
1078,1441803174086,0,0,1,0,off-topic,0,73,1078,Girl I know ya want da Dick
1079,1441803174087,0,0,1,0,off-topic,1,168,1079,Tonight's Fun! Salty Mac , Chocolate covered caramel walnuts, the Strawberry tha was big as my palm http://t.co/kAl9CeqHsW
1080,1441803174087,0,0,1,0,off-topic,0,135,1080,When you get to college, you get a 35, and you're like, 'Hell yeah! I'm fucking awesome!'
1081,1441803174087,0,0,1,0,off-topic,0,186,1081,@gelicarae was walking down the street and heard two loud explosions. The news is saying there were 2 bombs in trash cans at the finish line
1082,1441803174087,0,0,1,0,off-topic,0,120,1082,A Magic pre-paid card by Magic Johnson??? Smh. Daytime TV commercials wow!
1083,1441803174087,0,0,1,0,off-topic,0,184,1083,CEO Fontaines pay skyrockets as Wellesley Bank grows deposits, commercial lending: Thomas J. Fontaine, president... http://t.co/88SGpojQ97
1084,1441803174274,1,0,1,0,on-topic,187,166,1084,Marathon medals for sale on eBay; local company that makes them is disgusted http://t.co/Cb0lXjXQSg @eBay @SecretService
1085,1441803174274,0,0,1,0,off-topic,0,88,1085,@TRILLA_LONDON that's me on my good days .
1086,1441803174274,0,0,1,0,off-topic,0,121,1086,How much you think the people in great chef get paid? They must make money!
1087,1441803174274,0,0,1,0,off-topic,0,97,1087,This episode is too dramatic and weird like I can't
1088,1441803174275,0,0,1,0,off-topic,1,169,1088,no kiss me signs for us, we're classy.  #wellesley #screamtunnel  #bostonmarathon @ Wellesley Scream http://t.co/CydF80Skip
1089,1441803174275,0,0,1,0,off-topic,0,180,1089,Obama to city: We finish the race: President Obamas rallying cry yesterday for unity and resolve in the face... http://t.co/o3rB2EZfj8
1090,1441803174275,0,0,1,0,off-topic,0,165,1090,A numbers of restaurants on Brighton Avenue are open. People in Allston start to show up on the streets. @BUNewsService
1091,1441803174275,0,0,1,0,off-topic,0,116,1091,@danielhuynhh: 9 I don't know you well but you seem pretty chill  stop
1092,1441803174275,0,0,1,0,off-topic,0,85,1092,@_smooth36 I dont have TV here hahahaha
1093,1441803174275,0,0,1,0,off-topic,0,136,1093,We all have a moral obligation to leave this world a better place than the way we found it
1094,1441803174276,1,0,1,0,on-topic,1,68,1094,ban lifted we are free
1095,1441803174461,0,0,1,0,off-topic,185,86,1095,I can't ask my mom if my niece is crying
1096,1441803174461,0,0,1,0,off-topic,0,98,1096,we don't have to go to Alaska anymore. i understand.
1097,1441803174462,0,0,1,0,off-topic,1,134,1097,@caycayredsox @jblock20 yeah uhh why were you on my twitter there not psycho girlfriend?
1098,1441803174462,0,0,1,0,off-topic,0,126,1098,What's the first thing you do when you wake up? Me I go on my phone to be honest
1099,1441803174462,0,0,1,0,off-topic,0,176,1099,#Dedham , MA #Marketing #Job: Onlne Mbl Banking Manager I - Dedham, MA at Citizens Financial Group http://t.co/CbRRVCdhBQ #cfgjobs
1100,1441803174462,0,0,1,0,off-topic,0,80,1100,All I'm doing today is watching tv
1101,1441803174462,1,0,1,0,on-topic,0,122,1101,The car was found in Cambridge. http://t.co/X2r5zw5u0m (via @BostonMagazine)
1102,1441803174463,0,0,1,0,off-topic,1,87,1102,I'm not getting involved. #issues #ConLaw
1103,1441803174463,0,0,1,0,off-topic,0,86,1103,@emily_mullaney rough day for the kids #
1104,1441803174463,0,0,1,0,off-topic,0,76,1104,wrentham outlets with my momma
1105,1441803174464,0,0,1,0,off-topic,1,148,1105,Many prayers right now. Push comes to shove, university POs are signing up to step in front of bullets
1106,1441803174464,0,0,1,0,off-topic,0,96,1106,I'm at Quincy Career Center http://t.co/V2Ti8j0kpH
1107,1441803174464,0,0,1,0,off-topic,0,170,1107,When Raff calls her family and starts jabbering loudly in tongues right as the mayor comes on for a news briefing. Smh raff.
1108,1441803174649,0,0,1,0,off-topic,185,123,1108,Lol dad shut the fuck up, I'm almost 18 years old, grounding me is pointless.
1109,1441803174650,0,0,1,0,off-topic,1,88,1109,I hope everyone from @Nov_Project is safe.
1110,1441803174651,0,0,1,0,off-topic,1,120,1110,@Deej_Jacavone lol thanks I keep seeing it on twitter I'm gonna pass on it
1111,1441803174652,1,0,1,0,on-topic,1,107,1111,@basharatSAYS ya re :( everything is shit down in Boston. :-|
1112,1441803174652,0,0,1,0,off-topic,0,88,1112,@matt_morse1: Yeah ur a bitch fuck u sorry
1113,1441803174652,0,0,1,0,off-topic,0,168,1113,Happy Monday ya'll! Out to enjoy this marathon Monday with my momma @BlancaIris31 my sis @Afeliz11 and my niece, Jaelyn...
1114,1441803174652,1,1,1,1,on-topic,0,106,1114,Eerily calm on Newbury Street at the moment. #marathonmonday
1115,1441803174653,0,0,1,0,off-topic,1,180,1115,My thoughts and prayers go out 2 the people of West, Tx. May God Bless u all and give u the strength 2 surpass this horrific incident.
1116,1441803174653,0,0,1,0,off-topic,0,181,1116,Mass. Medical Society urges limits on medical marijuana: The states new medical marijuana law doesnt just let... http://t.co/oOIimUS5N6
1117,1441803174653,0,0,1,0,off-topic,0,166,1117,At that point where I can't talk while nursing bc twins will de latch look up &amp; smile #sofunny #bfing #breastfeeding
1118,1441803174653,0,0,1,0,off-topic,0,112,1118,@TheBigKiddo Thinking bout you will help me groove better &gt;&gt;
1119,1441803174836,0,0,1,0,off-topic,183,88,1119,I struggle to find any truth in your lies.
1120,1441803174836,1,0,1,0,on-topic,0,174,1120,My mom thinks I'm not dropping her off because its dangerous in boston and that ill allow her to take that stupid shuttle thing.
1121,1441803174836,0,0,1,0,off-topic,0,83,1121,Can't wait to go to New York tomorrow
1122,1441803174837,0,0,1,0,off-topic,1,129,1122,@ryenarussillo yea but arent more players disappointments..thats just more probable
1123,1441803174837,0,0,1,0,off-topic,0,138,1123,This customer just called me a sexy little leprechaun...not sure if freaked out or flattered
1124,1441803174837,0,0,1,0,off-topic,0,118,1124,A guy can only say so much nd not expect a girl to feel some type of way
1125,1441803174837,1,0,1,0,on-topic,0,122,1125,@WSJ: #BostonMarathon suspect. Photos of empty areas: http://t.co/ZCI51d3TbQ
1126,1441803174837,0,0,1,0,off-topic,0,87,1126,@RyanMerry @riggssm love you guys so much
1127,1441803174838,0,0,1,0,off-topic,1,117,1127,@karamat CNN is going to help reunite them. She's still in the hospital
1128,1441803174838,0,0,1,0,off-topic,0,114,1128,@Jkrazykid @jcasseus7 @forever_mariee_ @catt419 what do you mean was
1129,1441803174838,1,0,1,0,on-topic,0,128,1129,I think we should have a fundraiser for all the victims in boston RT if you agree!
1130,1441803174838,0,0,1,0,off-topic,0,183,1130,Just found out the 8 year old boy who was killed I knew by association. I met him thru my best friend a few years ago at a 4th party #RIP
1131,1441803175023,0,0,1,0,off-topic,185,164,1131,I don't normally condone violence but the members of the WBC who come here to protest deserve to get their shit tossed
1132,1441803175023,0,0,1,0,off-topic,0,110,1132,I'm at Maples Nursing Home (Wrentham, MA) http://t.co/5yn1PuW4iv
1133,1441803175024,0,0,1,0,off-topic,1,107,1133,@dijohnson004 @CoachRoweOHS sorry I let y'all down mile 23-26
1134,1441803175024,1,0,1,0,on-topic,0,185,1134,Boston cambridge watertown waltham woburn dartmouth,this Ruski must run a 4.34, the pats should throw a number at him for next year #wheels
1135,1441803175024,1,1,1,1,on-topic,0,173,1135,Boston may not be my hometown but I live here it's so sad what happened earlier 2day in the marathon ur in my prayers bean town
1136,1441803175024,0,0,1,0,off-topic,0,181,1136,I have a hard time trusting people more than ever. I just don't wanna get hurt ever again, I'm so happy right now. #bitchdontkillmyvibe
1137,1441803175024,0,0,1,0,off-topic,0,81,1137,@jeremycloud it's intense right now
1138,1441803175025,0,0,1,0,off-topic,1,81,1138,#Honesthour I can get very Stubborn
1139,1441803175025,1,0,1,0,on-topic,0,113,1139,Women's leader at 23 mi mark #BostonMarathon http://t.co/Q4TgjNJQRk
1140,1441803175025,0,0,1,0,off-topic,0,71,1140,I just want to be home...
1141,1441803175025,1,0,1,0,on-topic,0,185,1141,friend of mine is supposed to be bringing her cat over 4 me to catsit  while she goes away. Delayed : no fly zone over whole marathon route
1142,1441803175210,0,0,1,0,off-topic,185,79,1142,Been in my bed legit all day &lt;
1143,1441803175211,0,0,1,0,off-topic,1,94,1143,I need a friend that's a bomb ass tattoo artist.
1144,1441803175211,0,0,1,0,off-topic,0,93,1144,and that's exactly why I have trust issues.....
1145,1441803175212,0,0,1,0,off-topic,1,81,1145,@kledoux Audubon Circle, hands down
1146,1441803175212,0,0,1,0,off-topic,0,88,1146,@kmor07 and why would u want less freedom?
1147,1441803175212,0,0,1,0,off-topic,0,137,1147,@miilkkk: Mom: Did you get home okay? Me: No, actually I was murdered. Twice. Dying hahahah
1148,1441803175212,1,0,1,0,on-topic,0,127,1148,Giving blood #prayforboston @julie_m0ran @ Education First http://t.co/QiQT4MldY5
1149,1441803175213,0,0,1,0,off-topic,1,130,1149,@PoopsInSoups @erinncooperr this kid keeps calling Othello a baller, I have to leave
1150,1441803175213,0,0,1,0,off-topic,0,85,1150,You had my heart, but then you blew it.
1151,1441803175213,0,0,1,0,off-topic,0,93,1151,Twitter is earning its keep tonight. #watertown
1152,1441803175213,0,0,1,0,off-topic,0,104,1152,The bruins are getting too good at blowin leads in the 3rd
1153,1441803175214,0,0,1,0,off-topic,1,103,1153,New day #Boston @ Arnold Worldwide http://t.co/AW9aM5S3Ct
1154,1441803175214,0,0,1,0,off-topic,0,157,1154,Wow it's hard to believe that three finals separate me from the end of my freshman year #timeflies #amazingyear
1155,1441803175398,0,0,1,0,off-topic,184,113,1155,@MichelleL646 thank you Michelle! Hope everything's ok around curry
1156,1441803175399,0,0,1,0,off-topic,1,74,1156,Popped a Molly im flexing ;3
1157,1441803175399,0,0,1,0,off-topic,0,83,1157,@PrincessAudg_xo I live right near it
1158,1441803175400,0,0,1,0,off-topic,1,84,1158,@perseid88 that made me laugh! Thanks!
1159,1441803175401,0,0,1,0,off-topic,1,87,1159,My boyfriend is so annoying #ventingtweet
1160,1441803175401,0,0,1,0,off-topic,0,142,1160,@WolfHaleyBitch @jasminee_oceann AND IM THE MAN OF THE HOUSE SO ETF DO YOU THINK THAT MAKES YOU?
1161,1441803175402,0,0,1,0,off-topic,1,107,1161,@eazyduzPITT where is Baseball Tavern when you need it?!!!!!!
1162,1441803175402,0,0,1,0,off-topic,0,173,1162,@aliiipayne I had to get it for Kiss concert to show my LD support get yours so we can be twins! #teamLD http://t.co/AlJg7iZ5kF
1163,1441803175402,0,0,1,0,off-topic,0,183,1163,@benjamin8213 I don't even know who you're referring to specifically, but if he uploaded a monetized video about what happened in my city
1164,1441803175402,0,0,1,0,off-topic,0,88,1164,@BillySawyer1 y u got no faith in me ? Lol
1165,1441803175402,1,1,1,1,on-topic,0,181,1165,Recently Married Couple Seriously Hurt In Boston Marathon Bombings: BOSTON (AP)  A recently married couple is... http://t.co/0XwDQNA7qU
1166,1441803175402,1,1,1,1,on-topic,0,115,1166,@MrWalrusQ there's been a lot of nutty reporting in the last few days
1167,1441803175585,1,1,1,1,on-topic,183,169,1167,CNN is reporting suspect is a tall, dark skinned brother with dimples, wearing a black Kangol, sweatsuit and sneakers. #Bad
1168,1441803175585,0,0,1,0,off-topic,0,101,1168,@Scorpiolo_Ouww lol my hairs out but my face looks ugly
1169,1441803175586,0,0,1,0,off-topic,1,118,1169,Ain't getting to much love lately, it's cool, I was born alone so I'll .
1170,1441803175586,0,0,1,0,off-topic,0,154,1170,View from roof of cops leaving children's.. can still see some crowded on the corner. http://t.co/b4Xl9qhj3P
1171,1441803175586,0,0,1,0,off-topic,0,104,1171,@iTupacShakur: Some people just have backwards priorities.
1172,1441803175586,1,1,1,1,on-topic,0,183,1172,We r staying in Cambridge across the river from Boston where there have been gunshots at MIT (Cambridge) side. Interesting stay in Boston
1173,1441803175586,0,0,1,0,off-topic,0,132,1173,Feeling Artsy! (@ Institute of Contemporary Art - @icainboston) http://t.co/OfNagrL13y
1174,1441803175587,0,0,1,0,off-topic,1,88,1174,@m_haley81 mikes are always mother fuckers
1175,1441803175587,0,0,1,0,off-topic,0,181,1175,Got here just in time for the PHAT Tuesday ride, but so did the wind. Bailing #PMC2013 @pmc_phat (@ panmassbike) http://t.co/XkEAXKOxeN
1176,1441803175587,1,0,1,0,on-topic,0,101,1176,@SeanWrenn4 Oh my god. This is so scary!  #loveyouseano
1177,1441803175587,0,0,1,0,off-topic,0,97,1177,Up to 63% Off Painting Class http://t.co/fZsD0870yq
1178,1441803175773,0,0,1,0,off-topic,186,113,1178,About to just head off to bed because everyone fell asleep on me ..
1179,1441803175774,0,0,1,0,off-topic,1,91,1179,I want him home! #dogs http://t.co/Qm9qwc6lCC
1180,1441803175774,0,0,1,0,off-topic,0,87,1180,I wanna actually do something fun tonight
1181,1441803175774,1,0,1,0,on-topic,0,126,1181,So much fun! (@ Boston Marathon Finish Line w/ 45 others) http://t.co/ccFpZPPUJR
1182,1441803175775,0,0,1,0,off-topic,1,99,1182,I learned a lot about being a friend when I was alone
1183,1441803175775,1,1,1,1,on-topic,0,114,1183,Friends I am safe. Two casualties and 22 injuries as of now. #boston
1184,1441803175775,0,0,1,0,off-topic,0,81,1184,She needs to call back im bored mow
1185,1441803175776,0,0,1,0,off-topic,1,103,1185,@heyheyhayleyk we are the strongest city!!!!  Love u #bff
1186,1441803175776,1,0,1,0,on-topic,0,147,1186,Thinking of you Boston. @BrianAHarris11 and I are safe. Thank you all for your calls and text #boston
1187,1441803175776,0,0,1,0,off-topic,0,66,1187,How do I say this...
1188,1441803175776,0,0,1,0,off-topic,0,119,1188,Really chuck Norris follows me best day of my life http://t.co/L7ziKIK6nK
1189,1441803175777,0,0,1,0,off-topic,1,82,1189,IM SO FUCKING MAD SO FUCKING FURIOUS
1190,1441803175777,0,0,1,0,off-topic,0,129,1190,@BenMulroney1976 thanks Ben! Getting a little stir crazy here. Hope this ends soon!
1191,1441803175777,0,0,1,0,off-topic,0,87,1191,When you get butterflies &gt;&gt;&gt;&gt;
1192,1441803175962,1,0,1,0,on-topic,185,123,1192,@iFreaksYaTweets bombing at the finish line of the marathon and on the trains
1193,1441803175962,1,0,1,0,on-topic,0,168,1193,FWIW, I'm near the JFK library and it doesn't feel like this was related to the marathon. The intersections aren't closed.
1194,1441803175962,0,0,1,0,off-topic,0,102,1194,@Only1Jade_3: @BangaKnowsBest what time u off don't know
1195,1441803175962,0,0,1,0,off-topic,0,132,1195,I wish #dexter was a real person. He would have this kid wrapped in plastic in no time
1196,1441803175963,0,0,1,0,off-topic,1,136,1196,@_MadiC ya thx for looking out for me, how will u tell her that ur too smart for her class
1197,1441803175963,0,0,1,0,off-topic,0,97,1197,I don't feel like doing the walk for hunger anymore
1198,1441803175963,0,0,1,0,off-topic,0,177,1198,@kayleemac16: If you love something, set it free. If it comes back, it's yours. If it does not come back, it was never meant to be.
1199,1441803175963,0,0,1,0,off-topic,0,85,1199,@Jaddoooo I wont even be awake at 8 lol
