1116,1441959236907,0,1,0,0,off-topic,1,182,1220,running as soon as they let me: currently, I'm on a strict 'no-running' order from my PT due to knee issues...... http://t.co/dMEcgVZgsn
1117,1441959236907,0,0,1,0,off-topic,0,82,1221,okay I'm done with the paranoia lml.
1118,1441959236908,0,1,1,0,off-topic,1,168,1218,Peak hours in Boston's Trending Topics for Sunday 13 were at 12 am and 1 am: http://t.co/5glVj4yxEx http://t.co/wWxKuqWYkE
1119,1441959236908,0,0,1,0,off-topic,0,76,1219,I get the whole day off today!
1120,1441959236908,0,1,1,0,off-topic,0,184,1216,Somber Red Sox Regroup, Beat Indians 7-2: Mike Napoli hit a three-run double in Boston's seven-run second inning... http://t.co/1TcakQXW60
1121,1441959236908,0,0,1,0,off-topic,0,127,1213,So happy to be seeing @Timeflies tonight. (at @HOBBoston)  http://t.co/oUNax7qcUr
1122,1441959236908,0,0,1,0,off-topic,0,170,1214,@RachelZG @FozzyTheGamer @SharpShotApollo well, as long as the people don't talk about postmodernism, the people are better.
1123,1441959236908,0,0,1,0,off-topic,0,181,1215,I've only had good encounters with the #MIT police. On slow nights, they'd catch me walking home and offer me a ride. RIP Sean Collier.
1124,1441959236909,1,0,1,0,on-topic,1,118,1209,Boston is on official army lockdown. Stay inside and stay safe everyone.
1125,1441959236909,0,0,1,0,off-topic,0,85,1210,@AyyyKT KT  ! Thank you for the concern
1126,1441959236909,0,0,1,0,off-topic,0,70,1211,Yo ass big so throw that
1127,1441959236909,0,0,1,0,off-topic,0,154,1212,@Mykelti_young @jettalena yeah, we're the biggest sluts especially at BAA. we'll take your man so watch out.
1128,1441959236910,0,0,1,0,off-topic,1,75,1207,@Rdipz You fell asleep on me.
1129,1441959236910,0,0,1,0,off-topic,0,112,1208,That mick Foley DVD looks awesome. Think I might pick that one up.
1130,1441959236910,0,1,1,0,off-topic,0,116,1205,@MattBors @AdamSerwer Irish off the hook here in beantown. #justahunch
1131,1441959236911,0,0,1,0,off-topic,1,164,1238,@heymochaaa lols, right &amp; i mean look into it, it might not be the college that you wanted or expected so why no
1132,1441959236911,0,1,1,0,off-topic,0,158,1206,Closed report at 500 E Broadway http://t.co/p4ajnq86FW. Case noted. ticket was issued on 4-16-13 by officer dao.
1133,1441959236911,0,0,1,0,off-topic,0,116,1239,@pam_eltoe cooking burritos over a fire isn't a cookout #sorrynotsorry
1134,1441959236912,0,1,1,0,off-topic,1,104,1203,#YouAintFromBoston if you don't live in Boston,simple. ._.
1135,1441959236912,0,0,1,0,off-topic,0,91,1204,@Jack_The_Mc Glad to hear u are ok.  Be safe.
1136,1441959236924,0,1,1,0,off-topic,12,128,1202,When feel good inc comes on the radio and I start jammin alone&gt;&gt;&gt;&gt;&gt;
1137,1441959236925,0,0,1,0,off-topic,1,85,1199,@Jaddoooo I wont even be awake at 8 lol
1138,1441959236925,0,1,1,0,off-topic,0,102,1200,Whoa, really low-flying helicopter just flew over in JP.
1139,1441959236926,0,0,1,0,off-topic,1,142,1201,@carlyco_xo @morehouse11 enjoying this hotel!! It sure is a suite room ;) http://t.co/yom9gBqSnA
1140,1441959236926,0,0,1,0,off-topic,0,97,1197,I don't feel like doing the walk for hunger anymore
1141,1441959236927,0,0,1,0,off-topic,1,177,1198,@kayleemac16: If you love something, set it free. If it comes back, it's yours. If it does not come back, it was never meant to be.
1142,1441959236927,0,1,1,0,off-topic,0,129,1190,@BenMulroney1976 thanks Ben! Getting a little stir crazy here. Hope this ends soon!
1143,1441959236927,0,0,1,0,off-topic,0,87,1191,When you get butterflies &gt;&gt;&gt;&gt;
1144,1441959236928,1,0,1,0,on-topic,1,168,1193,FWIW, I'm near the JFK library and it doesn't feel like this was related to the marathon. The intersections aren't closed.
1145,1441959236928,0,0,1,0,off-topic,0,102,1194,@Only1Jade_3: @BangaKnowsBest what time u off don't know
1146,1441959236928,0,0,1,0,off-topic,0,132,1195,I wish #dexter was a real person. He would have this kid wrapped in plastic in no time
1147,1441959236928,0,0,1,0,off-topic,0,136,1196,@_MadiC ya thx for looking out for me, how will u tell her that ur too smart for her class
1148,1441959236929,0,1,1,0,off-topic,1,143,975,Taah @demilix: Ikr! My D was gud -_- @JenniesSweetz: Now that was a good nap... .. Still tayad tho
1149,1441959236929,0,0,1,0,off-topic,0,122,639,Too ball my friends and family i hope you are safe today has been a crazy day
1150,1441959237143,1,0,1,0,on-topic,214,119,1289,3 for Boston. God Bless. @ 71 pontiac st boston ma http://t.co/KQL4SrBJd3
1151,1441959237159,0,1,1,0,off-topic,16,109,1290,@Meghan567 how the hell am I suppose to know where you live !!?
1152,1441959237160,0,0,1,0,off-topic,1,168,1291,Movie with the fellas. Hopefully I can stay awake. (@ AMC Braintree 10 - @amctheatres for Oblivion) http://t.co/9L9G85NcMy
1153,1441959237160,0,1,1,0,off-topic,0,86,1292,My life is completely perfect right now.
1154,1441959237161,0,0,1,0,off-topic,1,120,1293,First place is often the worst place but fuck it, I call it my birthplace.
1155,1441959237161,0,0,1,0,off-topic,0,94,1294,@Call_Me_Southie @Lawndrie I'm meeting with matt
1156,1441959237162,0,1,1,0,off-topic,1,116,1295,@pyyhkala There was going to be a press conference at the court house.
1157,1441959237162,0,1,1,0,off-topic,0,183,1284,@KingFresheryBG we just passed ur whip outside pilgrim, said u got 5 minutes to pick up all ur girls b4 they tow u http://t.co/tCXyoNDz1s
1158,1441959237162,0,0,1,0,off-topic,0,122,1285,There's nothing worse than hearing toughest man you know cry. #ImOkayGrandpa
1159,1441959237163,0,1,1,0,off-topic,1,109,1286,The bats came back and are already flyin over my house #awesome
1160,1441959237163,0,0,1,0,off-topic,0,89,1287,Yay breakfast date with the sister tomorrow
1161,1441959237164,0,0,1,0,off-topic,1,78,1288,And baby you know how I like it.
1162,1441959237164,0,0,1,0,off-topic,0,68,1278,U have such a nice ass
1163,1441959237165,0,0,1,0,off-topic,1,78,1279,@N_K3ll3y I'm about to tag along
1164,1441959237165,0,0,1,0,off-topic,0,99,1280,Imagine being the neighbors of this douchebag #Merica
1165,1441959237166,0,0,1,0,off-topic,1,95,1281,Not the greatest calls this evening if ya ask me.
1166,1441959237166,0,0,1,0,off-topic,0,143,1282,Well the end of the world is here.. If you didn't notice that, you probably are stupidly ignorant
1167,1441959237167,0,0,1,0,off-topic,1,83,1283,@GioPedriali my nigga gio go get them
1168,1441959237168,1,0,1,0,on-topic,1,81,1272,Air Force one has arrived in Boston
1169,1441959237168,0,1,1,0,off-topic,0,107,1273,#Honesthour I can show you I dont give a fuck and really not.
1170,1441959237168,0,0,1,0,off-topic,0,117,1274,When I move out and get my own house I will definitely have a home gym.
1171,1441959237169,0,0,1,0,off-topic,1,173,1275,@ntorch96 dang kid, that's rough. Talk to them and check on them. I hope for the best for you and yours bro. Keep your head up.
1172,1441959237169,0,0,1,0,off-topic,0,149,1276,Backpack in front of Taranta turned to be only clothes. phew...... Thank you BPD and Mass State police.
1173,1441959237170,0,0,1,0,off-topic,1,85,1268,Oh shit the birds are really chirping.!
1174,1441959237171,0,0,1,0,off-topic,1,90,1269,BORN IN 1993?! Jesus Christ. #staysafeboston
1175,1441959237172,1,0,1,0,on-topic,1,143,1270,Flag still flying high in #boston this morning @ Christopher Columbus Park http://t.co/lOp6hNBQjY
1176,1441959237172,0,0,1,0,off-topic,0,87,1261,When i get home i take a nice warm shower
1177,1441959237173,1,0,1,0,on-topic,1,185,1262,Obama orders federal aid to Mass. in advance of address at Cathedral: President Obama, in advance of his visit to... http://t.co/ozBssWwncZ
1178,1441959237173,0,0,1,0,off-topic,0,139,1264,@TheFinerThangs im at the house with Melissa but she said there no bus she got the last bag..
1179,1441959237174,0,0,1,0,off-topic,1,103,1265,Get ready for the mother of all Boston Press conferences.
1180,1441959237174,0,0,1,0,off-topic,0,90,1257,NOTHING ANNOYS ME MORE THAN A CORNY ASS DUDE
1181,1441959237175,0,0,1,0,off-topic,1,151,1258,completing the boston marathon is such an amazing accomplishment for so many people. who would ruin that?
1182,1441959237175,0,0,1,0,off-topic,0,88,1259,I better get my ice cream  @MarcLovesBecky
1183,1441959237176,0,0,1,0,off-topic,1,159,1260,Downtown Boston is quiet, yes, but several restaurants are open and there's plenty of foot traffic on the street.
1184,1441959237177,0,0,1,0,off-topic,1,171,1255,@RadioChloe FWIW, I bought this cable modem at Best Buy. It should support faster speeds from Xfinity: http://t.co/t7jw8l7p6X
1185,1441959237177,0,1,1,0,off-topic,0,95,1256,@TanyaStanley20 Tanks Boo and I'm going ova after
1186,1441959237180,0,0,1,0,off-topic,3,177,1254,The police dont like me i called them and they put me to voicemail -_- with that elavater music playing telling me to wait and shit
1187,1441959237181,0,0,1,0,off-topic,1,72,1240,I suppose gay and lesbians
1188,1441959237183,0,0,1,0,off-topic,2,93,1241,@AH_BrownMan this needs to be a versus somehow.
1189,1441959237185,1,1,1,1,on-topic,2,93,1242,Shit is crazy all I can say is long live boston
1190,1441959237186,0,0,1,0,off-topic,1,131,1243,To All Y'all People in relationships Follow your hearts &amp; Do what you gotta do ..
1191,1441959237187,0,0,1,0,off-topic,1,82,1244,I can't and I don't want to give up.
1192,1441959237188,0,1,1,0,off-topic,1,114,1245,Yes tweeps, not one millisecond of sleep last night for me. Not one.
1193,1441959237189,0,0,1,0,off-topic,1,104,1246,My Finance professor sent his students a wonderful e-mail.
1194,1441959237189,0,0,1,0,off-topic,0,98,1247,When they catch this fool, someone please wake me up
1195,1441959237189,0,0,1,0,off-topic,0,158,1248,American Flag flown at half mass today at the office #boston @ Regan Communications Group http://t.co/hDXd8XwhQr
1196,1441959237190,0,0,1,0,off-topic,1,128,1249,I'm sure the plane is fine, most of those scratches will buff right out #Goldeneye
1197,1441959237190,0,0,1,0,off-topic,0,147,1250,@KookooKristina this is all conditional considering I haven't watched the show since the first season
1198,1441959237190,1,0,1,0,on-topic,0,155,1251,B of A Pavilion showing American pride... #prayforboson @ Park Lane Seaport Apartments http://t.co/GVWWNN9Y5k
1199,1441959237191,0,0,1,0,off-topic,1,91,1252,You broke up with him because you're a pussy.
1200,1441959237191,1,0,1,0,on-topic,0,136,1342,Right. Made it to Boston airport. Queue for cancelled plane more or less to London anyway.
1201,1441959237418,0,0,1,0,off-topic,227,165,1343,You can take this guy out of Waterloo, but you can't take the Waterloo out of this guy. jbeads34 http://t.co/14c5Rsf4nb
1202,1441959237420,1,1,1,1,on-topic,2,190,1344,Tonight was amazing! Win or lose: we are Boston, we are strong! Thank you Boston fans &amp; @NHLBruins for an unforgettable night! #BostonStrong
1203,1441959237421,0,0,1,0,off-topic,1,106,1345,Go Pats. (at Gillette Stadium) [pic]  http://t.co/ppe3nefaoS
1204,1441959237422,0,0,1,0,off-topic,1,183,1346,Police: Merrimack Valley Bandit strikes again: Police say a man fitting the description of the Merrimack Valley... http://t.co/yUI0ESnFdw
1205,1441959237422,0,0,1,0,off-topic,0,134,1347,made it to Boston. That shit Gucci. Speaking of Gucci.... #ripguccimanesformergan$talyfe
1206,1441959237423,1,0,1,0,on-topic,1,136,1348,#prayforboston senseless act turning a family friendly event into chaos. #staystrongboston
1207,1441959237423,0,0,1,0,off-topic,0,72,1349,GUYS ITS THE SAME GUY, OMG
1208,1441959237424,0,0,1,0,off-topic,1,142,1350,@PaCRacKz: THE STRUGGLE IS REAL  #smh http://t.co/G4e00F11KY Wow , people will do anything , smh
1209,1441959237424,0,1,1,0,off-topic,0,185,1351,More news trucks. People are hushed and just taking photos at every corner as I have been. Most are swapping stories http://t.co/ZOgyXWobUA
1210,1441959237425,0,1,1,0,off-topic,1,73,1337,I honestly just saw whitey.
1211,1441959237426,0,0,1,0,off-topic,1,175,1338,One of my bean town favorites, well away from yesterday's chaos. @mcscofield (@ Matt Murphy's w/ 2 others) http://t.co/7UcXHdnBE8
1212,1441959237426,0,0,1,0,off-topic,0,102,1339,Hate when I get dressed to leave the house for no reason
1213,1441959237427,0,0,1,0,off-topic,1,151,1340,@TrillLifeStyle_: Lol imma always laugh at arguments as long as it aint got nothing to do with me. Hippp!
1214,1441959237427,0,0,1,0,off-topic,0,95,1341,Call me strange, but I love the smell of mulch...
1215,1441959237427,0,1,1,0,off-topic,0,99,1332,Gustavo just earned mad points in my book, great plan
1216,1441959237428,0,0,1,0,off-topic,1,80,1333,Yeah buddy my job curse is over!!!
1217,1441959237428,0,0,1,0,off-topic,0,73,1334,@Careyanni did you find joy
1218,1441959237429,0,0,1,0,off-topic,1,106,1335,We must converse, not broadcast. SO true. #lovethis #casesmc
1219,1441959237430,0,0,1,0,off-topic,1,108,1336,@CShayler1 you have all day to sleep so indeed #itsokaybigbaby
1220,1441959237431,0,0,1,0,off-topic,1,153,1329,Nobody knew my name but the beer was good. @ Bull and Finch Pub (Cheers Beacon Hill) http://t.co/LKiPs0FHA1
1221,1441959237432,0,0,1,0,off-topic,1,184,1331,As a nation, we need to make sure that radical socialists like Michael Mulugeta never have a chance to commit evil against free Americans.
1222,1441959237434,0,0,1,0,off-topic,2,115,1328,This school is truly amazing I love all of you http://t.co/NVhYq6ZEBS
1223,1441959237434,0,0,1,0,off-topic,0,99,1326,IM SORRY GUYS IM FANGIRLING TO THE POINT OF NO RETURN
1224,1441959237435,0,0,1,0,off-topic,1,109,1327,I'm done waiting, ill find someone that actually cares about me
1225,1441959237437,0,0,1,0,off-topic,2,103,1325,I'm at City of Revere (Revere, MA) http://t.co/KMR9ANx6hD
1226,1441959237440,1,0,1,0,on-topic,3,166,1323,@ochocinco  it's worse having to work knowing ur family is locked down at home!! Finally home locked down w/them #boston
1227,1441959237441,0,0,1,0,off-topic,1,114,1324,Why is it that the mass suicide of ladybugs has to occur in my room?
1228,1441959237442,0,1,1,0,off-topic,1,101,1320,Everytime I hear police sirens now I get a sick feeling
1229,1441959237444,0,0,1,0,off-topic,2,84,1321,@jmjakas I DIDN'T SEE IT. LETS REDO IT
1230,1441959237445,0,0,1,0,off-topic,1,111,1322,My mom keeps saying Cuzzi looks like one of my ex boyfriends lmao
1231,1441959237447,0,0,1,0,off-topic,2,126,1316,I love waking up to a trail of ants on my fridge. Its really nice. #SpringIsHere
1232,1441959237447,0,0,1,0,off-topic,0,105,1317,I'm at BostonTweetUp HQ (Boston, MA) http://t.co/k67JgZaJ7R
1233,1441959237448,0,0,1,0,off-topic,1,165,1318,That awkward moment when your watching a movie with your mom and a sex seen comes on.. yeah time to go to the bathroom.
1234,1441959237449,0,0,1,0,off-topic,1,74,1315,I miss getting my nails done
1235,1441959237449,0,0,1,0,off-topic,0,101,1314,@RawStowers101 Depends on how you raise em truthfully..
1236,1441959237450,0,0,1,0,off-topic,1,98,1312,seriously tho Butt Ugly Martians is my everyday life
1237,1441959237451,1,0,1,0,on-topic,1,97,1313,THERES LITTERALY 50 POLICE AND SWAT AND ARMY TRUCKS
1238,1441959237452,0,0,1,0,off-topic,1,107,1311,I'm at The Lucky Shamrock (Quincy, MA) http://t.co/TNPZXXvl0f
1239,1441959237452,0,0,1,0,off-topic,0,93,1296,you got me sleeping in the same bed every night
1240,1441959237453,0,1,1,0,off-topic,1,161,1297,Seeing cops is supposed to make me feel safe but now I just wonder where they're going and if I should be concerned
1241,1441959237453,0,0,1,0,off-topic,0,116,1298,@chrisbrown you fucking ignorant clown. Go away http://t.co/wR6gSt7UPO
1242,1441959237454,1,0,1,0,on-topic,1,183,1299,#Boston is on lockdown. Officials advising everyone to stay indoors and not open the door unless for the police. #manhunt #staysafeboston
1243,1441959237455,0,1,1,0,off-topic,1,107,1300,@d_TRIX @DereLeektv you two are going belgium together? Cool!
1244,1441959237455,1,0,1,0,on-topic,0,161,1301,Berklee opens their doors to Boston Police Department- These men and women have been working http://t.co/TD2JnK4Ts5
1245,1441959237456,0,0,1,0,off-topic,1,141,1302,I feel special this evening. How good it is to be surrounded by so many amazing friends of mine
1246,1441959237456,0,1,1,0,off-topic,0,125,1303,So looper was a great movie lol. The trailer does not do this movie justice lol
1247,1441959237457,0,0,1,0,off-topic,1,123,1304,Because Conor Larkin's had a line :-( @ Our House East http://t.co/4qASl3LAaJ
1248,1441959237458,0,1,1,0,off-topic,1,85,1305,My school needs to notify us.. Like now
1249,1441959237460,0,0,1,0,off-topic,2,96,1306,#tmlt they're rude, evil, sadistic little bastards
1250,1441959237462,1,0,1,0,on-topic,2,165,1396,Im honestly shocked he hasnt been caught yet... the entire US police force is looking for him. #madness #bostonlockdown
