1098,1442050549584,1,0,1,0,on-topic,179,178,2830,Me &amp; @CarsonC5 4 new friends, baseball players, from @okchristian helping any way they can. Awesome guys. http://t.co/PSO6hEFb0f
1099,1442050549585,0,0,1,0,off-topic,1,71,2831,Day hasn't been so bad!:)
1100,1442050549586,1,0,1,0,on-topic,1,167,2928,RT @NWSNorman: Preliminary rating for Edmond tornado is EF1. Still collecting data for other tornadoes. More later. #okwx
1101,1442050549586,1,0,1,0,on-topic,0,178,2930,@markvanbaale: Absolute tornado devastation being shown on News9 coverage from their chopper: http://t.co/UgJB1ZycZw #okwx Oh, Lord!
1102,1442050549586,1,1,1,1,on-topic,0,130,2935,All that's on the news right now is #Shawnee cuz of the tornadoes!!!! Everyone pray!
1103,1442050549587,1,0,1,0,on-topic,1,171,2954,#Oklahoma, surviving kids from schools destroyed by #tornado thank and say goodbye to their #teachers. http://t.co/CcP0njNCYq
1104,1442050549587,1,0,1,0,on-topic,0,160,2984,Dozens of volunteers are amassing at the Moore Community Center for cemetery cleanup today. http://t.co/tMz2C9gYQT
1105,1442050549587,0,0,1,0,off-topic,0,172,3014,In addition to be being tough and kind, Oklahomans also are VERRRY skeptical of non car users. That was too funny #tornadowalk
1106,1442050549588,0,0,1,0,off-topic,1,115,3019,I dead use to think this was beer as a kid lol http://t.co/rAgD5kPiDk
1107,1442050549588,1,0,1,0,on-topic,0,183,3022,RT  @WeatherBug: A look inside the Price of Destruction: Tornado Aftermath - http://t.co/bU3y3uxUB6 #Oklahoma #2013 #damage #cost #knowb4
1108,1442050549772,0,0,1,0,off-topic,184,170,3030,Storms possible tonight, severe weather Thursday. Nice weather too. Here's your OKC Bedtime Forecast. http://t.co/6Hfdlw5P4S
1109,1442050549773,0,1,1,0,off-topic,1,152,3033,Tornado Warning for Bee, Goliad and Refugio Counties in TX until 5:00 PM CDT. #txwx http://t.co/pEItjD3aBz
1110,1442050549773,1,0,1,0,on-topic,0,117,3039,I miss Texas and my safe little area that doesn't have tornadoes in it.
1111,1442050549773,1,0,1,0,on-topic,0,188,3045,I'm looking for OKC/Moore tshirts to make a blanket with that will be auctioned off to raise relief money. Can you help &amp; donate a Tshirt?
1112,1442050549774,0,0,1,0,off-topic,1,109,3056,dad: what's on your neck?me: ask cierracierra: I destroyed her.
1113,1442050549774,1,1,1,1,on-topic,0,94,3060,I've been praying for an hour straight for Moore
1114,1442050549775,0,1,1,0,off-topic,1,149,3062,T-STORM WARNING for GARVIN; MURRAY; PONTOTOC counties in OK until 12:15 AM CT -  http://t.co/9lNv4WOQhA
1115,1442050549775,0,1,1,0,off-topic,0,173,3099,If you're in OKC come out to 29th and Walker and enjoy some live jam bands and keg beer. Donations accepted for tornado victims
1116,1442050549776,0,0,1,0,off-topic,1,132,2924,Whenever I'm frantically waiting for something to go to twitter and tweet like crazy..
1117,1442050549961,0,1,1,0,off-topic,185,92,2925,@deezlaweez xanax and zanex? Na just ignorance
1118,1442050549962,0,0,1,0,off-topic,1,110,2926,@Caleb_OBoy naw i got super powers! That you didnt know about me
1119,1442050549963,0,0,1,0,off-topic,1,91,2927,@Fabian4ever thank you so much For everything
1120,1442050549964,0,0,1,0,off-topic,1,111,2929,@SydneyDayReed because its amazing, and it would look really cool
1121,1442050549964,0,0,1,0,off-topic,0,145,2931,such a treat running into @annaj11 and @sarahj8 today  can't wait for sushi with you two this week!
1122,1442050549964,0,1,1,0,off-topic,0,76,2932,Oh Justus in her feeling too .
1123,1442050549965,0,0,1,0,off-topic,1,110,2933,And the kick is so divine when she sees bones beneath her skin..
1124,1442050549965,0,0,1,0,off-topic,0,131,2934,What I'm about to do will probably go down as the dumbest thing I've ever done. #YOLO
1125,1442050549966,0,1,1,0,off-topic,1,83,2936,@justanothercock where are you going?
1126,1442050549966,0,0,1,0,off-topic,0,106,2937,Fantasy Suite Man, is making a bold move... #thebachelorette
1127,1442050549967,1,1,1,1,on-topic,1,181,2938,@Greeblemonkey I know @drpants and I are OK. Whole thing hit the area where I grew up. A good friend's parents' house is probably gone.
1128,1442050549967,0,0,1,0,off-topic,0,79,2939,My mind is playing tricks on me..
1129,1442050549968,0,0,1,0,off-topic,1,74,2940,I do not have time for this.
1130,1442050549968,0,0,1,0,off-topic,0,83,2941,Sex while its raining&gt;&gt;&gt;&gt;
1131,1442050550148,0,0,1,0,off-topic,180,93,2942,@SkeeterJim Shawn box that fish out of keystone
1132,1442050550149,0,0,1,0,off-topic,1,97,2943,@Kortez_96 @OhDamnImRylee so she don't like blacks?
1133,1442050550150,0,1,1,0,off-topic,1,121,2944,@QueenNash02: @kushmarie_ don't get me started lol I think I'd love it tho!
1134,1442050550150,0,0,1,0,off-topic,0,115,2945,Channing Tatum is the only white guy I would go for!  Baby yes please
1135,1442050550151,0,0,1,0,off-topic,1,147,2946,I can't believe I'll be a junior...... Negative... I don't accept this... Where did kindergarten go??
1136,1442050550151,0,0,1,0,off-topic,0,91,2947,more want than need cause I can work anywhere
1137,1442050550152,1,1,1,1,on-topic,1,108,2948,they just showed pictures by the Warren and everything is flat
1138,1442050550153,0,1,1,0,off-topic,1,85,2949,Can't do accounting right now like stop
1139,1442050550153,0,1,1,0,off-topic,0,98,2950,@AmandaBynes why you going cray cray like Lindsay!!?
1140,1442050550154,0,0,1,0,off-topic,1,161,2951,Because they're being lazy asses...lol na I'm playing..I guess that's when the next available shuttle will be ready
1141,1442050550155,0,0,1,0,off-topic,1,73,2952,oh and my fam is comin down
1142,1442050550156,0,0,1,0,off-topic,1,138,2953,@fredcantu biggest surprise was the depth and quality of their education and work experience
1143,1442050550156,0,0,1,0,off-topic,0,109,2955,2. My plans were cancelled the day before thus my night was poo
1144,1442050550334,0,0,1,0,off-topic,178,107,2956,@Stasyszen3 @ctownhenderson7 lets pull the trigger and do it!
1145,1442050550335,0,0,1,0,off-topic,1,85,2957,And the Lord said let there be LIGHT!!!
1146,1442050550336,0,0,1,0,off-topic,1,77,2958,nay these BITCHES &amp; bout it
1147,1442050550336,0,0,1,0,off-topic,0,162,2959,@Its_Funny_Truth: I feel so pathetic because i want to talk to you all the time and i bet you never even think of me
1148,1442050550337,0,0,1,0,off-topic,1,83,2960,@MsKrazy4life  aye cn u do me a favor
1149,1442050550338,0,0,1,0,off-topic,1,105,2961,@erica_dolls lol it's okay , I wished he was like that too.
1150,1442050550338,0,0,1,0,off-topic,0,181,3113,@jhughes722 I did today some, it seemed they still had the main damage area locked down but helped ppl on the periphery clean up debris
1151,1442050550338,1,0,1,0,on-topic,0,145,3118,@pjlouis17 yes I am. It hits hard when you see so many deaths and most were at an elementary school
1152,1442050550339,1,0,1,0,on-topic,1,111,3147,Yes, I'm a girl. Yes, I can drive to tornadoes and not be scared.
1153,1442050550339,0,0,1,0,off-topic,0,156,3175,And like a month after that he texted me and asked me if I would be his penpal while he was at military school
1154,1442050550340,0,0,1,0,off-topic,1,149,3185,Today was a blast:Went to Moore West to see some friends and old teachers..then hung out with my mates!
1155,1442050550340,1,0,1,0,on-topic,0,132,3196,the funny thing is my momma got all my jordans and nikes before the tornado hit. Lmfao
1156,1442050550523,0,0,1,0,off-topic,183,183,3207,Check out http://t.co/jm3tbYBAlG and come out this Wednesday night to the Bricktown Events Center and help out by watching awesome bands.
1157,1442050550524,0,0,1,0,off-topic,1,131,3218,@jenluit yes. He was visibly in shock. Who will help him? 6 deaths confined thus far.
1158,1442050550524,0,0,1,0,off-topic,0,76,3228,I saw the damage.. It was bad!
1159,1442050550526,0,0,1,0,off-topic,2,142,3232,The things we do to look pretty for a week full of events! @ Hawaii Nails http://t.co/0SPHgnZ7nU
1160,1442050550526,0,1,1,0,off-topic,0,108,3109,@paigeesaunderss: my bestfriend needs to wake up  I'm up now..
1161,1442050550528,0,0,1,0,off-topic,2,72,3110,Your doing it to yourself.
1162,1442050550530,0,1,1,0,off-topic,2,80,3111,Some people are just so confused!!
1163,1442050550535,0,0,1,0,off-topic,5,162,3112,Hitting the mark to reach a greater one! My life is about trying cause if not I'm not living! http://t.co/bjmsjKx8NO
1164,1442050550537,0,0,1,0,off-topic,2,100,3114,Having low iron sucks. I crave ice like a muthafuckaa!
1165,1442050550538,0,1,1,0,off-topic,1,120,3115,One more win to get to the championship. #BoomerSooner #ShutoutsOnShutouts
1166,1442050550540,0,0,1,0,off-topic,2,88,3116,@MillaJovovich thank you for your support.
1167,1442050550543,0,0,1,0,off-topic,3,72,3117,KEEP CALM AND LOOK AT FANY
1168,1442050550545,0,1,1,0,off-topic,2,177,3119,@MattFieldsy: @caster_24: @MattFieldsy: @caster_24 more of a hobby so just occasionally?When i feel the need to ahhh. too cool 4 me
1169,1442050550709,0,0,1,0,off-topic,164,91,3120,@Tyler35Dezort good look on that Internet lol
1170,1442050550710,0,0,1,0,off-topic,1,166,3121,@armyofskeletons Sounds great! i can do Tuesday after about 430 and weds-fri after 4pm. Or Monday daytime if you're open
1171,1442050550711,0,0,1,0,off-topic,1,144,3122,@R_Brown10: @The_Future_405 omg my god ! Boy what are you tryin into !!Lmao http://t.co/2hrndd7zxV
1172,1442050550711,0,1,1,0,off-topic,0,146,3123,Like I know I'm probably being ridiculous but I'm an emotional wreck right now so I don't even care.
1173,1442050550712,0,0,1,0,off-topic,1,154,3124,If anyone sees Chris today, give him a compliment on his hair and headband. It'll make his day. He loves it.
1174,1442050550712,0,0,1,0,off-topic,0,107,3125,I hate when the only person I talk to breaks their phone  lol
1175,1442050550713,0,0,1,0,off-topic,1,110,3126,@NATHANHATCHER because our lights are fucked due to the lighting
1176,1442050550713,0,0,1,0,off-topic,0,101,3127,I agree! RT@Jay_Roden15: Can't even sleep... Devastated
1177,1442050550714,0,0,1,0,off-topic,1,123,3128,I hate that my teacher sends white people to me. I he don't listen on me. Smh
1178,1442050550715,0,0,1,0,off-topic,1,145,3129,Anddd obviously a cellular.. RT @ShitLiquorSays: All you need in the summer is alcohol and friends.
1179,1442050550715,0,0,1,0,off-topic,0,85,3130,Got all week to brag to everyone i know
1180,1442050550898,0,1,1,0,off-topic,183,111,3131,I JUST GAVE KONNER A KISS AND HE STUCK HIS TONGUE ON MY LIPS WHAT
1181,1442050550899,0,0,1,0,off-topic,1,163,3132,As much as I'm exhausted with such a headache and my eyes hurting from crying i don't think i can even sleep tonight.
1182,1442050550899,0,0,1,0,off-topic,0,82,3133,Sevyn has no way out he will be kilt
1183,1442050550900,0,0,1,0,off-topic,1,91,3134,I need to run or something.. #fatgirlproblems
1184,1442050550901,0,0,1,0,off-topic,1,119,3135,@TheFunnyVines: Ryan Gosling won't eat his cereal https://t.co/5gD3tnGvu1
1185,1442050550902,0,0,1,0,off-topic,1,78,3136,I'm the retard that has to study
1186,1442050550902,0,0,1,0,off-topic,0,129,3137,Blane hates the heat because he can't watch Bosh without his pants getting tighter.
1187,1442050550903,0,0,1,0,off-topic,1,107,3138,I love my jobs:) bout to love my next one in about a week:)))
1188,1442050550903,0,0,1,0,off-topic,0,98,3139,RTRTRTRTRT@HyImTrevor: The littlest things bother me
1189,1442050550904,0,0,1,0,off-topic,1,118,3140,@alyssa_eby me too! Kicked my day off in a good way! Get some rest love!
1190,1442050550905,0,0,1,0,off-topic,1,73,3141,I feel bad for those kids..
1191,1442050550906,0,0,1,0,off-topic,1,69,3142,My goon need to call me
1192,1442050550910,0,0,1,0,off-topic,4,184,3143,@americanpickers @americanpickers get ready AMERICAN YOUR FAVORITE PICKERS ARE BACK MONDAY CAN U HANDLE IT!  CAN'T WAIT!  #Americanpickers
1193,1442050551094,0,0,1,0,off-topic,184,115,3144,@Tez2Ham @carlyceayfug Carly my girl bro you gotta choose another one
1194,1442050551095,0,0,1,0,off-topic,1,92,3145,So I missed the presidential motorcade or nah?
1195,1442050551096,0,0,1,0,off-topic,1,152,3146,About to pull my baby out of storage tomorrow  an putting a tower on it this summer http://t.co/TVBqTn4oEZ
1196,1442050551097,0,0,1,0,off-topic,1,101,3148,I love them girls that's in my header they are my world
1197,1442050551098,0,0,1,0,off-topic,1,180,3149,When a girl cries for a guy, it means she really misses him. But when a guy cries for a girl, nobody can love that girl more than him.
1198,1442050551099,0,0,1,0,off-topic,1,133,3150,@McnCeleste @finkenstein_ it looks less suspicious.  .-. Don't let him fool you Maddie.
1199,1442050551099,0,0,1,0,off-topic,0,91,3151,In #codschool yes, I still fucked your bitch.
1200,1442050551100,1,1,1,1,on-topic,1,178,3237,Not expecting any more storms in OKC tonight but squall line will pass thru Stillwater &amp; pts East, wish we had a balloon tonight
1201,1442050551101,1,0,1,0,on-topic,1,182,3257,@DAVIDMDRAIMAN Thank you! We Okies (even transplants like me) are pretty tough. We'll get through this. We always do! #OklaTornadoRelief
1202,1442050551101,1,0,1,0,on-topic,0,147,3276,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/fDVEQTBKtu.
1203,1442050551102,0,1,1,0,off-topic,1,125,3287,@Caaramie: the tornado happened bc KD congratulated the gay NBA star what right
1204,1442050551282,1,1,1,1,on-topic,180,161,3293,T-STORM WARNING for CADDO; COMANCHE; GRADY counties in OK until 4:15 PM CT -  http://t.co/jym3qavCVG #SampleHashtag
1205,1442050551282,1,1,1,1,on-topic,0,146,3308,The song that was made in dedication to the tornado that happened in Moore&gt;&gt;&gt;&gt; I likeeee
1206,1442050551283,1,0,1,0,on-topic,1,159,3313,RT @kfor: First look at #PlazaTowers after Mooretornado. Town's amazing recovery efforts.  http://t.co/CHQTKpTJqt
1207,1442050551283,0,0,1,0,off-topic,0,161,3326,'Let's go kick this rubble's ass!' #austinstone #disasterreliefteam @ Veterans Memorial Park http://t.co/irlgc2B0Uh
1208,1442050551284,1,1,1,1,on-topic,1,170,3358,TORNADO WARNING for CARTER; GARVIN; GRADY; STEPHENS counties in OK until 3:15 PM CT -  http://t.co/k0cjEA91Uh #SampleHashtag
1209,1442050551284,0,0,1,0,off-topic,0,90,3234,Money Kinda Short, but we Gon Work it outttt
1210,1442050551285,0,1,1,0,off-topic,1,172,3235,You gone take that money @BigGame_JamesC: If Tyler Perry comes up to you about possibly being in one of his new projects, RUN.
1211,1442050551286,0,0,1,0,off-topic,1,134,3236,@wade_x3 they know a girl like a guy that an fight. Means that they can protect you! Lol
1212,1442050551286,0,0,1,0,off-topic,0,99,3238,letting go of someone you love can be hard sometimes.
1213,1442050551287,0,0,1,0,off-topic,1,131,3239,@James_AirHall @ConnerPro50 @ZestyZach73 @RyanMcClure_ you guys are worse than women.
1214,1442050551483,0,0,1,0,off-topic,196,179,3240,OK not out of dark yet severe wx predicted for this area, Texas, Arkansas and Louisiana. Search for missing continues @GlobalNational
1215,1442050551483,0,0,1,0,off-topic,0,171,3241,If the Secret Service thinks they have charges on me I suggest you file them or shut the fuck up with the intimidation rumors
1216,1442050551483,0,1,1,0,off-topic,0,120,3242,@AtLongLastOKC Are you guys playing any shows anytime soon?! Miss my buds!
1217,1442050551484,0,0,1,0,off-topic,1,107,3243,I'm at @Bubbas_BBQ (Oklahoma City, OK) http://t.co/nErgzVEo2N
1218,1442050551484,0,0,1,0,off-topic,0,170,3244,I use smokin alone as my thinkin and plottin on money time but i do tht almost all day erry day moral of the story i be high
1219,1442050551485,0,1,1,0,off-topic,1,117,3245,I get mad over little shit &amp; laugh about it a couple minutes after.
1220,1442050551485,0,1,1,0,off-topic,0,126,3246,@ucobass1 already ahead of you. Carrying precious cargo.  http://t.co/FihmZJ98OU
1221,1442050551486,0,0,1,0,off-topic,1,187,3247,I'd like to see churches do the hard work of having conversations on ethnicity, homophobia, transphobia, misogyny, &amp; Christian privilege.
1222,1442050551486,0,0,1,0,off-topic,0,170,3248,@MoneyGang_87 @Kayla_Price_22 you didn't even sound like you was playin first off &amp; i thought this conversation wa over?
1223,1442050551487,0,0,1,0,off-topic,1,184,3249,@_karaa_96 I thought a ratchet was what we used as a tool to fix broken things, silly girls must've confused it. They must've ment rate 10
1224,1442050551671,0,0,1,0,off-topic,184,99,3250,@M_Peasant I'm good... I haven't heard from Austin...
1225,1442050551672,0,0,1,0,off-topic,1,92,3251,I promise everything will be okay if you do...
1226,1442050551673,0,0,1,0,off-topic,1,104,3252,RT @ReganJoy10: Somebody come with me to see Hangover 3!!!
1227,1442050551674,0,0,1,0,off-topic,1,131,3253,1st day as a co manager #supragang lol (at Outlet Mall) [pic]  http://t.co/jN3vUGdLZ2
1228,1442050551675,0,0,1,0,off-topic,1,126,3254,Here, let me take EVERYTHING  from you!  Let's see if Siri can help you!!! #PO'd
