1046,1442049714149,1,1,1,1,on-topic,1,159,3332,Its going to be impossible to sleep tonight while others are out there searching for loved ones. I cant stand it.
1047,1442049714327,0,0,1,0,off-topic,178,101,3333,Shooooot ! I'll be at practice alllllllllll day today .
1048,1442049714328,0,0,1,0,off-topic,1,85,3334,@tannerhuddle22 cy young type of player
1049,1442049714330,0,0,1,0,off-topic,2,85,3335,I talk to no one. *Shrugs. #SingleLife.
1050,1442049714332,0,1,1,0,off-topic,2,154,3336,Just stole the mayorship of @7eleven on @foursquare! Crown me! http://t.co/5xQJgRpMtp http://t.co/UdwuyRq72t
1051,1442049714332,0,0,1,0,off-topic,0,80,3337,When can I get my clothes from SSC
1052,1442049714333,0,0,1,0,off-topic,1,130,3338,We eat pieces of shit like you fa Breakfast!! ...  Damn,  Yall eat Pieces of Shit???
1053,1442049714333,0,0,1,0,off-topic,0,86,3339,Dolla make me Holla honey boo boo child.
1054,1442049714334,0,0,1,0,off-topic,1,95,3340,Noah and zac might be pregnant with Chaz's baby..
1055,1442049714335,0,0,1,0,off-topic,1,108,3341,I better see everyone in Tahlequah this weekend on the river!!
1056,1442049714336,0,0,1,0,off-topic,1,114,3342,@Nettiexo That's what I ordered!!! Lol Okay, I feel a little better.
1057,1442049714336,0,1,1,0,off-topic,0,136,3343,RT@RealRichieParks: Now that I looked at my elementary pictures!  We had some FATASS HEADS
1058,1442049714337,0,0,1,0,off-topic,1,73,3344,Bradley Cooper ugh marry me
1059,1442049714340,0,0,1,0,off-topic,3,161,3345,I have 4 sides:1. My quiet side2. My goofy/fun/crazy side3. My Loving/Caring side4. My side you never want to see..
1060,1442049714341,0,0,1,0,off-topic,1,106,3346,to attend school tomorrow or throw myself into a pit of fire
1061,1442049714515,0,0,1,0,off-topic,174,74,3347,Spendin time with my fam bam
1062,1442049714517,0,0,1,0,off-topic,2,67,3348,My mom must like you.
1063,1442049714518,0,1,1,0,off-topic,1,90,3349,@megh_rae: Like why can't I just see you. RT
1064,1442049714519,0,0,1,0,off-topic,1,93,3350,@mgraber39 of course I was, I'm a movie expert!
1065,1442049714520,0,0,1,0,off-topic,1,179,3351,We will have Bible study tonight at Tim Black's Coffee Haven at 7:00. Many said they want to have it. Please spread the word. Thanks!
1066,1442049714520,0,0,1,0,off-topic,0,81,3352,The secret to happiness is freedom.
1067,1442049714521,0,1,1,0,off-topic,1,86,3353,coach adams be getting on my nerves now.
1068,1442049714522,0,0,1,0,off-topic,1,71,3354,@OkCaiteBug I have to go!
1069,1442049714523,0,0,1,0,off-topic,1,124,3355,@em_ILY_allen truuee... either way I think we came up a little short. -__- lol
1070,1442049714524,0,0,1,0,off-topic,1,157,3356,Lmaoo Thank You Sistaaa ! Love You (: @cocopogue: S/O to @EBO_BeTheName saw ha looking right early this morning
1071,1442049714524,0,0,1,0,off-topic,0,181,3357,@Tiiiuhh ungrateful ass ALL YO ASS HAD TO WAS SAY WAS aww thank you Bri I'm gunna miss you too  then you could have cussed me out rude.
1072,1442049714524,1,0,1,0,on-topic,0,81,3359,Holy crap it looks like a war zone.
1073,1442049714525,1,0,1,0,on-topic,1,180,3360,SIGNIFICANT WEATHER ADVISORY FOR SOUTHWESTERN OKLAHOMA, NORTHWESTERN MCCLAIN, CENTRAL GRADY, NORTHERN CLEVELAND http://t.co/DUnB8HqIwN
1074,1442049714702,0,0,1,0,off-topic,177,114,3361,My booies are more than a mouthful , so ion have that problem . Lolx
1075,1442049714703,0,1,1,0,off-topic,1,120,3362,You a emotional mf I tell yah lol get over it cuz life aint going no Where
1076,1442049714704,0,0,1,0,off-topic,1,96,3363,And she's not answering her phone. #stressing #mom
1077,1442049714705,1,0,1,0,on-topic,1,102,3365,@NEWS9 are you still accepting donations at the station?
1078,1442049714705,1,1,1,1,on-topic,0,185,3425,@CassieScerbo before you start praying for us make sure you take the extra 2 seconds to spell fucking Oklahoma right http://t.co/L5uLTSVJb5
1079,1442049714706,0,1,1,0,off-topic,1,183,3436,OKC Quick-Cast: Memorial Day starts off in the low 70s, heating to the upper 80s. Storms possible across western OK, a few may be severe.
1080,1442049714706,1,1,1,1,on-topic,0,182,3462,Praying for this family right now. Sydney Angle was in the 3rd grade at #plazatowers #elementary #prayforoklahoma http://t.co/ceauqcJmnD
1081,1442049714706,1,1,1,1,on-topic,0,139,3515,Tornado Warning for Henry and Patrick Counties in VA until 6:00 PM EDT http://t.co/Mpts7VSD5B
1082,1442049714707,1,1,1,1,on-topic,1,133,3518,Tornado Warning for Custer County in NE until 9:15 PM CDT. #newx http://t.co/if3HiKzhwt
1083,1442049714707,1,0,1,0,on-topic,0,184,3433,Moore, OK Ground Zero.  This was the home of a cousin's best friend.  The storm shelter saved a father and his son. http://t.co/ekzdeq4Y0a
1084,1442049714890,1,0,1,0,on-topic,183,179,3437,To friends who lost or had there house damaged today. My thoughts and prayers are with you. Let me know if there's anyway I can help.
1085,1442049714891,1,0,1,0,on-topic,1,155,3473,@DanGordon Those wanting to donate to relief efforts can also give to @CathCharitiesOK http://t.co/Wx5spvRmVT
1086,1442049714892,1,0,1,0,on-topic,1,132,3474,@steph_porras: Pray for Calissa Knight, she lost a loved one in this tragedy. Praying!
1087,1442049714892,0,0,1,0,off-topic,0,184,3495,@LouisMGreen @dannybowien @OKChefsRelief they did it all day yesterday. text me when you're heading down and ill check on what's available
1088,1442049714893,1,0,1,0,on-topic,1,180,3523,People are out here DYING with life threatening injuries due to the traumatic tornado we experienced, and you're here for a tick bite.
1089,1442049714894,0,0,1,0,off-topic,1,70,3423,Guys, I made a snapchat.
1090,1442049714895,0,0,1,0,off-topic,1,120,3424,l@_MrHoopMixtape: @max_keyla I didn't even think you was no hoe or nothing
1091,1442049714896,0,1,1,0,off-topic,1,174,3426,Happy birthday @HollaAtchaHero...live it up. But Dont get crazy. I will come all the way to TX and whoop yu! Yu not grown yet :)
1092,1442049714896,0,1,1,0,off-topic,0,83,3427,Can I take a 3 minute nap real quick?
1093,1442049714897,0,0,1,0,off-topic,1,100,3428,I'd like to go to a couple running trails this summer.
1094,1442049715078,1,1,1,1,on-topic,181,113,3429,If my mom still worked in Moore I would be flipping shit right now.
1095,1442049715079,0,0,1,0,off-topic,1,85,3430,Broader bambino the hardest in of idgaf
1096,1442049715080,0,0,1,0,off-topic,1,88,3431,@Bwoodriing ok! The application is online.
1097,1442049715081,0,0,1,0,off-topic,1,127,3432,@1willydakid: Must be trying to get serge ibaka'd? ayyyy don't talk about my baby
1098,1442049715082,0,0,1,0,off-topic,1,107,3434,Everyone go to El Chapala if you haven't been, it's delicious
1099,1442049715083,0,1,1,0,off-topic,1,97,3435,@anamariecox @EvanMcSan now that would be a scandal
1100,1442049715084,1,0,1,0,on-topic,1,182,3438,Took the rest of the Zyrtec this morning. After #volunteerMoore, doing yard work, and walking the park this weekend... Head is a balloon
1101,1442049715084,0,0,1,0,off-topic,0,93,3439,How in the hail am I supposed to go to school?!
1102,1442049715085,0,0,1,0,off-topic,1,142,3440,Hands down without a doubt the absolute weirdest introductions on the Bachelorette!!! Bi.zarr.O!
1103,1442049715086,0,0,1,0,off-topic,1,183,3441,Day #1 of #FatlessPayGoal.Cleansing... All water today. Maybe some fresh fruit juice later tonight.No strenuous activity other than work.
1104,1442049715087,0,0,1,0,off-topic,1,64,3442,A house is on fire
1105,1442049715088,0,0,1,0,off-topic,1,111,3443,I feel at home with this weather...#pisces http://t.co/yHsq8li7Ol
1106,1442049715090,0,0,1,0,off-topic,2,76,3444,God I love Honey Nut Cheerios.
1107,1442049715265,0,0,1,0,off-topic,175,116,3445,that's on you . but I can't promise you nothing .. it's harsh I know .
1108,1442049715266,0,1,1,0,off-topic,1,76,3446,YAWN I'm already tired as fuck
1109,1442049715267,0,0,1,0,off-topic,1,101,3447,@TMast1331 not much to miss! Lol but I'm glad it's good
1110,1442049715268,0,0,1,0,off-topic,1,130,3448,@l_see_you @nickr_7 @GabrielNeri5 so their religion is to not care if children past?
1111,1442049715269,0,0,1,0,off-topic,1,107,3449,Quitting my job at liquor store!! :) new chapter in my life!!
1112,1442049715270,0,1,1,0,off-topic,1,103,3450,So I guess todays just gonna be a laid back boring day?..
1113,1442049715272,0,0,1,0,off-topic,2,106,3451,My fellow tomato lover is here!!! @frankieramirez #soexcited
1114,1442049715274,0,0,1,0,off-topic,2,87,3452,Party this weekend . I'm gunna be there !
1115,1442049715275,0,0,1,0,off-topic,1,95,3453,Went to bed at 830 last night and was still tired
1116,1442049715276,0,0,1,0,off-topic,1,76,3454,Why am I sleeping in my jeans?
1117,1442049715278,0,1,1,0,off-topic,2,91,3455,@kev1d Thanks man! We are thankful right now!
1118,1442049715279,0,1,1,0,off-topic,1,152,3456,So my second smallest toe is broken and OMG it's painful. I didn't think it would be this painful/annoying
1119,1442049715279,0,0,1,0,off-topic,0,132,3457,@KappaSigmaOCU Hey I'm here trying to drop off stuff but no one's here to let me in...
1120,1442049715280,0,0,1,0,off-topic,1,185,3458,http://t.co/BtxHA2bUAw I grew up virtually next door to  main office- and my family also has orphanage/disenfranchised  service connections
1121,1442049715452,0,1,1,0,off-topic,172,87,3459,Gonna be at the movies til 1:00 am...yay.
1122,1442049715453,0,0,1,0,off-topic,1,101,3460,@kelseydduncan all the fun is in the road trip though!!
1123,1442049715455,0,0,1,0,off-topic,2,116,3461,I want a boo. don't want to be single this summer. but I will find on.
1124,1442049715455,0,0,1,0,off-topic,0,153,3463,@Jah_Lloyd @_StinaaBabyy lol I was sleep bro..headed to work but dm me ur number and ill send em to u today
1125,1442049715456,0,0,1,0,off-topic,1,117,3464,Can't really fucc with my fam like that most of them bitches are stupid
1126,1442049715457,0,0,1,0,off-topic,1,87,3465,Hey skinny briches.. That there's my man!
1127,1442049715458,0,0,1,0,off-topic,1,68,3466,I can't do this today.
1128,1442049715460,1,1,1,1,on-topic,2,183,3536,Severe Thunderstorm Warning for  Carter, Garvin, Johnston, Marshall, Murray, Pontotoc [OK] till 1:45 PM CDT. #okwx http://t.co/ZKXI73zi3Z
1129,1442049715460,1,1,1,1,on-topic,0,165,3560,@kfor @lancewest other outlets are reporting survivors being rescued from the school...I hope you're wrong on this one.
1130,1442049715460,1,1,1,1,on-topic,0,176,3581,Haven't allowed myself to watch the news at all today after my brother told me about the travesty that happened in moore! #Prayers
1131,1442049715461,0,1,1,0,off-topic,1,186,3656,I know my lifes not right with God at the moment but some of yall better be praying and not just saying all of that just bc everyone else is
1132,1442049715641,0,1,1,0,off-topic,180,123,3716,Dude Pauls Valley's gonna flood after all this rain. Hope the river holds it!
1133,1442049715642,1,1,1,1,on-topic,1,112,3727,37 fatalities so far. Heart breaking. #PrayforOklahoma #Pray4Moore
1134,1442049715644,1,1,1,1,on-topic,2,168,3749,6:40 PM CDT central Oklahoma radar update. Storms having a hard time making it north of Highway 9.  http://t.co/1X4mDmfzcB
1135,1442049715645,0,0,1,0,off-topic,1,141,3561,@RickMitchellWX @NWSNorman Timing, as well. Imagine the toll if it struck at 5pm instead of 2pm
1136,1442049715645,1,0,1,0,on-topic,0,143,3562,And the storms continue #hail and #flashflooding #prayforoklahoma rescuers http://t.co/lzVxoOTqis
1137,1442049715646,1,0,1,0,on-topic,1,181,3580,RT @CBCWeather: Classic hook echo as the devastating tornado touched down west of Moore, OK yesterday afternoon: http://t.co/F0A3ahbirz
1138,1442049715646,1,0,1,0,on-topic,0,168,3598,The area in orange is under a tornado watch til 10 PM CDT. Grapefruit size hail, tornadoes likely.  http://t.co/IMbsI5G1GP
1139,1442049715647,1,0,1,0,on-topic,1,186,3622,@gardencatlady may be part of why house in a direct tornado alley. And some areas more at risk than others as a rule. All OKCPS Title I. FYI
1140,1442049715647,1,0,1,0,on-topic,0,99,3626,#prayformoore night guys. keep Moore in your prayers.
1141,1442049715828,1,0,1,0,on-topic,181,153,3654,Kevin Durant has donated $1 million to the Red Cross for Tornado relief. This is Durant being Durant. #okwx
1142,1442049715829,1,0,1,0,on-topic,1,168,3657,Volunteers are the bomb dot com! #nojoke #heroes #Moore #Oklahoma #HelpMoore #volunteers @ Covenant http://t.co/UaFHXvyr6v
1143,1442049715829,0,0,1,0,off-topic,0,186,3664,@Cale_Decoteau are a bunch of idiots and like to entrap people and arrest them for no reason. Your pathetic for even making a big deal about
1144,1442049715830,1,0,1,0,on-topic,1,187,3670,My heart sinks as I watch the worship service for OK in the wake of last weeks tornados. This is the unashamed mashing of Church &amp; State.
1145,1442049715830,1,0,1,0,on-topic,0,147,3671,A wine pull! #okchefsrelief @okchefsrelief @ OK Chefs Relief Pop-Up Restaurant http://t.co/w4wxTiP83d
1146,1442049715830,1,0,1,0,on-topic,0,174,3688,Out here providing lunch to the first responders and workers!! @sydneyssmiles #mcbridehomes #fentonnissan http://t.co/sKy5RFrc4C
1147,1442049715831,1,0,1,0,on-topic,1,148,3703,My heart is so broken for the kids in the school tht got hit! Praying for all those affected in Moore!
1148,1442049715831,1,0,1,0,on-topic,0,127,3706,two dozen children confirmed dead. I can't even think. pray everyone, please pray
1149,1442049715832,1,0,1,0,on-topic,1,126,3713,Pray for my town Moore my thoughts and prayers go to all people who are affected
1150,1442049715833,1,0,1,0,on-topic,1,132,3734,Use http://t.co/G4SRQvpfbc to connect with your loved ones involved in today's storms.
1151,1442049716015,0,0,1,0,off-topic,182,107,3531,They see me bowling, they hatin! Drake http://t.co/2gv99npI6K
1152,1442049716016,0,0,1,0,off-topic,1,84,3532,@alexisannemack can I know who it is ?
1153,1442049716017,0,1,1,0,off-topic,1,105,3533,@DeidzzAddington @wade_x3 because you just way too smart !!
1154,1442049716018,0,1,1,0,off-topic,1,121,3534,If jake &amp; I don't go camping this weekend I'm gonna be extremely upset.
1155,1442049716019,0,0,1,0,off-topic,1,147,3535,S/O 2 @LickMah_Beauty &gt;&gt;&gt; your avi is cute af. lol, y'all go follow her after she follow me.
1156,1442049716020,0,0,1,0,off-topic,1,90,3537,Why can't I past this level on candy crush?!
1157,1442049716021,0,0,1,0,off-topic,1,83,3538,It's 1 in the mornin and I'm starvin.
1158,1442049716023,0,0,1,0,off-topic,2,120,3539,@LinkedIntoMag seriously swim suit shopping takes me foreverrrr. I hate it
1159,1442049716025,0,0,1,0,off-topic,2,117,3540,I'm at Bunny's Onion Burgers (Oklahoma City, OK) http://t.co/ZbTiIEx1H7
1160,1442049716028,0,1,1,0,off-topic,3,92,3541,@ZakRoop sounds good. Just text me on your way
1161,1442049716033,0,0,1,0,off-topic,5,137,3542,@PokemonCuzFuckU lol itsss cool i have plans tomorrow :o so lets hang wensday or thursday ?
1162,1442049716036,0,1,1,0,off-topic,3,119,3543,Dude started yelling for her to come back when she walked out of the pool
1163,1442049716038,0,0,1,0,off-topic,2,121,3544,@CayliDawn4 @AddisonLaine How can you forget water? The simplest of things.
1164,1442049716202,0,0,1,0,off-topic,164,98,3545,Did anyone else have a close call with danger today?
1165,1442049716204,0,0,1,0,off-topic,2,83,3546,This Math Finals Was A Fail , I Think
1166,1442049716206,0,0,1,0,off-topic,2,75,3547,Me too.. About two weeks ago.
1167,1442049716207,0,0,1,0,off-topic,1,101,3548,let me screen shot these messages to Shia right quick .
1168,1442049716208,0,0,1,0,off-topic,1,153,3549,@Anointednika: @JadeIvory_: Saw @Anointednika at the graduation. You looked pretty .Aww thank youNo problem
1169,1442049716208,0,0,1,0,off-topic,0,89,3550,Niggas say im defensive it is wht it is ...
1170,1442049716209,0,0,1,0,off-topic,1,86,3551,Ready for my boyfriend to get off work.!
1171,1442049716210,0,0,1,0,off-topic,1,72,3552,What is she talking about?
1172,1442049716212,0,0,1,0,off-topic,2,133,3553,half dollar sized hail @ Duncan OK - 52mi NE of Wichita Falls TX http://t.co/EfNngaeH6D
1173,1442049716212,0,0,1,0,off-topic,0,131,3554,@singmytweetsbro @singingjoe20 who are y'all talkin about what girl lol and what's up
1174,1442049716213,0,0,1,0,off-topic,1,96,3555,The sound of thunder and lightening is my lullaby.
1175,1442049716214,0,0,1,0,off-topic,1,92,3556,This day did not turn out like anyone expected
1176,1442049716215,0,0,1,0,off-topic,1,87,3557,@mwebb9 Not bad when you get tuesdays off
1177,1442049716216,0,0,1,0,off-topic,1,110,3558,I'm at Rose Union Elementary (Edmond, OK) http://t.co/YjZl424PwH
1178,1442049716389,1,1,1,1,on-topic,173,186,3844,Just heartbreaking to see the damage. I've had 7-10 friends on FB already who lost everything yesterday but are all alive &amp; safe. #Moore
