884,1442049806305,1,0,1,0,on-topic,0,174,1925,Supporting@city of Moore local business. Himalayas. Moore is open for business. #moorestrong @ Himalaya's http://t.co/OlHqHp8p54
885,1442049806305,0,0,1,0,off-topic,0,93,1927,i'm so demanding when it comes to branyale. smh
886,1442049806306,0,0,1,0,off-topic,1,184,1928,@ConnerArvin lol it's a bigger one though! I was thinking more of a small port town. Idk though, I want to take a road trip there and look
887,1442049806306,0,1,1,0,off-topic,0,130,1929,Actually,  I need a life. Lol I've hung out with 4 people since summer started.  .-.
888,1442049806306,0,0,1,0,off-topic,0,68,1930,Today is a chill day!!
889,1442049806307,0,0,1,0,off-topic,1,110,1931,Love The boys round here @blakeshelton especially you! #thevoice
890,1442049806307,0,0,1,0,off-topic,0,90,1932,My friends back home think I've lost my mind
891,1442049806492,0,0,1,0,off-topic,185,135,1933,@AtLongLastOKC Illegal music video locations?! Sounds like the 4 hood band dudes I know..
892,1442049806492,0,0,1,0,off-topic,0,83,1934,You don't have to tell me twice. Haha
893,1442049806493,0,0,1,0,off-topic,1,96,1935,@kenzykinnaird it's not on this late or I would be
894,1442049806493,0,1,1,0,off-topic,0,137,1936,@thespiffystiffy: it sucks so bad that me and @KoceJackson_ are going threw the same thing.
895,1442049806494,0,0,1,0,off-topic,1,81,1938,It would rain on the day I leave !!
896,1442049806494,0,0,1,0,off-topic,0,74,1939,Savi's Ass Fell Asleep On Me
897,1442049806495,1,0,1,0,on-topic,1,179,1940,@CRManofSteel Thanks Travis, I appreciate it! I am well, the worst we had was dime size hail, rain and strong winds and power outage!
898,1442049806495,0,0,1,0,off-topic,0,131,1941,Yeah this movie theater is packedd  @abbytw22 @addisonbrooke21 http://t.co/gQD6dejVjY
899,1442049806495,0,1,1,0,off-topic,0,117,1942,Just posted a photo @ Cotter Ranch (Chase) Tower http://t.co/CclQFMVBAW
900,1442049806496,1,1,1,1,on-topic,1,184,2135,We're not seeing people waving their arms around frantically. No fatalities reported yet. Two and a quarter miles wide. This is good news.
901,1442049806496,1,1,1,1,on-topic,0,141,2139,That's the only thing that saved us. We would've been gone. #tornadowalk http://t.co/V3iIa5cwRY
902,1442049806496,1,0,1,0,on-topic,0,90,2031,Prayers for Moore Oklahoma! #prayforoklahoma
903,1442049806685,1,0,1,0,on-topic,189,174,2060,RT @kfor: #RedCross opens shelters for tornadovictims at St. Andrews Church S.W. 119th St. &amp; S. May.  http://t.co/aTNUUIL0h2
904,1442049806685,0,0,1,0,off-topic,0,109,2095,Operator get me the president of the world this is a emergency.
905,1442049806685,0,0,1,0,off-topic,0,87,2110,Even Thru Tragedy GOD Is Still Awesome !!
906,1442049806686,1,0,1,0,on-topic,1,173,2118,RT @Danielledeniese: I am still in shock  #Oklahoma #oktornado Heart goes out to all the families...Praying for you tonight....
907,1442049806686,1,0,1,0,on-topic,0,183,2145,Attn: Oklahomans: Any1 organizing events to help w/ tornado relief, I want to help. Available anytime frm 2mrow on. Use me! #OklaStandard
908,1442049806686,1,0,1,0,on-topic,0,166,2146,Acute Stress and Trauma are common for survivors and caregivers and first responders and co-workers of #Moore #tornadoes
909,1442049806686,0,0,1,0,off-topic,0,82,2023,One more day of school.. I got this.
910,1442049806687,0,1,1,0,off-topic,1,114,2024,If you were gonna name a snow cone after me what would it be called?
911,1442049806687,0,0,1,0,off-topic,0,162,2025,I'm at @HarkinsTheatres Bricktown 16 for Fast &amp; Furious 6 (Oklahoma City, OK) w/ 4 others http://t.co/r2HArJ3UXT
912,1442049806688,0,1,1,0,off-topic,1,138,2026,@Jeremystuff @em_fm yeah, I haven't gone in forever.. It's just not the same without you lol
913,1442049806872,0,1,1,0,off-topic,184,155,2027,@lancewest You did an awesome job and YOU helped save lives. I appreciate you showing compassion and realism.
914,1442049806872,0,0,1,0,off-topic,0,86,2028,@haydenwalch hey, come see my new house!
915,1442049806873,0,1,1,0,off-topic,1,119,2029,@MissPickyy the feeling is mutual! Now come to OKC and do a tap workshop!
916,1442049806873,0,0,1,0,off-topic,0,156,2030,No joke, I seriously want @sampepper to snapchat me all the time so I don't have to get on YouTube to fangirl.
917,1442049806873,0,0,1,0,off-topic,0,125,2032,I'm at Academy Sports &amp; Outdoors (Oklahoma City, OK) http://t.co/n8xZ4UcHU0
918,1442049806874,0,0,1,0,off-topic,1,96,2033,I made my way from the bottom, and I'm grindingggg
919,1442049806874,0,1,1,0,off-topic,0,115,2034,that talk i just had w. my dad &gt; i swear, i can tell him anything.
920,1442049806875,0,1,1,0,off-topic,1,177,2035,SB899 [Update] State Capitol building; modifying space under management and control of Legislature and OMES. http://t.co/kRqTBwZ21e
921,1442049806875,0,0,1,0,off-topic,0,82,2036,@speranza_buio good! It needs to be!
922,1442049806875,0,0,1,0,off-topic,0,127,2037,That moment when I listen to our song and it doesn't phase me anymore&gt;&gt;&gt;
923,1442049806876,0,1,1,0,off-topic,1,64,2038,I just need a job.
924,1442049806876,0,0,1,0,off-topic,0,81,2039,Butter it all up then shit on it!!!
925,1442049806876,0,0,1,0,off-topic,0,106,2040,@hannah_yall FOLLOWED ME I AM CRYIING HANNAH MONTANA FOREVER
926,1442049807060,1,0,1,0,on-topic,184,177,2041,Special Weather Statement for  Canadian, Cleveland, Grady, Kingfisher, Lincoln, Logan, McClain, Oklahoma.... http://t.co/y7asySx1X3
927,1442049807060,0,0,1,0,off-topic,0,112,2042,But if I make one little noise when they sleep all hell comes out!
928,1442049807060,0,0,1,0,off-topic,0,96,2043,@devon__jones you're tacky &amp; annoying. shut up
929,1442049807061,0,0,1,0,off-topic,1,71,2044,Yall sime loco ass niggas
930,1442049807062,0,0,1,0,off-topic,1,130,2045,@samanthalv @LandThieves @OKCmadi the citizens of Stillwater can't have nice things.
931,1442049807062,0,0,1,0,off-topic,0,177,2046,@leftoverleftist Homeowners said all that's left is heavy machine work. Wouldn't hurt to use ppl this weekend but no more shuttles.
932,1442049807062,0,0,1,0,off-topic,0,89,2047,ON ME!  Im with my white side of the family
933,1442049807063,0,0,1,0,off-topic,1,119,2048,I ain't scared nigga, I ain't scared nigga If it's my time, it's my time!
934,1442049807063,0,1,1,0,off-topic,0,141,2049,@BlackMamba_M23 I understand bro but its the summer. Whatever happens... happens..! feel me bro
935,1442049807063,0,1,1,0,off-topic,0,150,2050,I didn't have any interest in PBS Mr. Selfridge, and now I learn there'll be a second season. Good Lord.
936,1442049807064,0,1,1,0,off-topic,1,137,2051,@_peytonn__ where are you?! Be safe love!!!! They're coming towards Byng and Ada! Love you!
937,1442049807247,0,0,1,0,off-topic,183,102,2052,@jzander003 like across from rivendell I'm pretty sure..
938,1442049807248,0,0,1,0,off-topic,1,160,2053,Lunch with my broklahomans. #truestory (@ The Garage Burgers &amp; Beer - @thegarageedmond) http://t.co/4G9K853O8O
939,1442049807248,0,1,1,0,off-topic,0,182,2054,@sophie5192 RT @ExtraGrumpyCat: Me every night: I can have exactly 7 hours 23 minutes and 48 seconds of sleep if I fall asleep right now
940,1442049807248,0,0,1,0,off-topic,0,86,2055,@AJayGriff haha there's still a lot left
941,1442049807249,0,1,1,0,off-topic,1,138,2056,OMG WHY DID THE DOOR JUST FLY OPEN WHY WHY WHY MY HEART IS BEATING SO FAST THAT WAS SO SCARY
942,1442049807249,0,0,1,0,off-topic,0,102,2057,@King_Eric_96 Why would you do it? I would never do it..
943,1442049807250,0,0,1,0,off-topic,1,69,2058,I CAN'T FIND MY CHACOS.
944,1442049807250,0,0,1,0,off-topic,0,173,2059,@DianeRavitch: Tennessee Charters Lose Struggling Students Before State Tests http://t.co/wwrK063yQq When will we care for all.
945,1442049807251,0,0,1,0,off-topic,1,128,2061,@Raego_ @muhhkenzeee @hannah3560 @BriBriMcauley I wish but I'm moving to San Diego
946,1442049807251,0,0,1,0,off-topic,0,91,2062,@Meaghankaye123 Thank you so much sweet girl!
947,1442049807252,1,0,1,0,on-topic,1,107,2063,I love this state and my town.  #oklahomastrong #prayformoore
948,1442049807252,0,1,1,0,off-topic,0,84,2064,I just want to make you happy #myworld
949,1442049807253,0,1,1,0,off-topic,1,128,2065,I just checked in at Ft. GI JOE, Ok. http://t.co/4d795I78j3 http://t.co/Qjz5JL00Xg
950,1442049807435,1,1,1,1,on-topic,182,122,2207,Tornado hit and now your house is on fire? This family has to be devastated.
951,1442049807436,1,1,1,1,on-topic,1,186,2217,Every trend on twitter right now has to do with the Oklahoma tornado. If it wasnt under these circumstances Id feel special #PrayForOklahoma
952,1442049807437,0,1,1,0,off-topic,1,175,2232,Wisdom from a survivor @memorialroad  you're going to see things that will live with you forever #okwx #PrayForOklahoma #recovery
953,1442049807438,0,1,1,0,off-topic,1,162,2258,Glad we decided to come to Oklahoma. Been Havin' a blast with my babies around here. Now off to jones town USA! Lol!
954,1442049807439,1,0,1,0,on-topic,1,141,2194,Praying for Moore... This picture was taken by the Moore Medical Center. http://t.co/BA9KoGf2vS
955,1442049807441,0,0,1,0,off-topic,2,151,2199,Beyond physics. The metal is creaking in the wind, like a rusty door. #tornadowalk http://t.co/RxfMenPeUX
956,1442049807442,0,0,1,0,off-topic,1,155,2259,I'm willing to pay more in taxes to never have another child at school with no safe shelter during a tornado.
957,1442049807443,0,1,1,0,off-topic,1,175,2170,@jrcocomise He wasn't wearing a uniform. I just thought he was living the single man's dream, eating frozen pizza for every meal.
958,1442049807444,0,0,1,0,off-topic,1,80,2171,I'm missing my singing buddy Jbaby
959,1442049807623,0,0,1,0,off-topic,179,80,2172,That's what I'm talking about lol!
960,1442049807624,1,0,1,0,on-topic,1,132,2173,A daycare was completely flattened and they haven't found the kids yet.  #PrayForMoore
961,1442049807624,0,0,1,0,off-topic,0,148,2174,Hector said he will train me to be as good as him the only bad thing is I have to wake up early af ._.
962,1442049807624,0,1,1,0,off-topic,0,101,2175,When I'm tired I usually just mumble the dumbest things
963,1442049807625,0,0,1,0,off-topic,1,118,2176,All I ever think about is playing and winning game 1 ....., AUG. 29 7:00
964,1442049807625,0,0,1,0,off-topic,0,78,2177,I got pacers winning it tonight!
965,1442049807626,0,0,1,0,off-topic,1,124,2178,RT @QWells35: I hate this time of year when baseball takes over sports center.
966,1442049807626,1,1,1,1,on-topic,0,154,2179,@emilyrsutton Thanks for your updates and coverage today.  Appreciate your work in keeping ok families safe!
967,1442049807626,0,0,1,0,off-topic,0,112,2180,My dad is asking me what Twitter is. I told him its a dating site.
968,1442049807627,0,1,1,0,off-topic,1,158,2181,I'm not saying she's a slut...I'm just saying it would be a lot safer to lick the floors at McDonald's than her.
969,1442049807627,1,0,1,0,on-topic,0,185,2182,If you are curious about how the text $10 donation works, it is charged to your phone bill. Very simple and goes a long way to help! #moore
970,1442049807627,0,1,1,0,off-topic,0,132,2183,It makes me physically ill to hear that there is already looting. How dare you people!
971,1442049807819,0,0,1,0,off-topic,192,166,2184,@Cale_Decoteau it's smart ass pricks like you that make me hate Choctaw. Don't give a shit about anyone else's feelings.
972,1442049807819,0,0,1,0,off-topic,0,145,2185,my night went from &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; to &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
973,1442049807819,0,0,1,0,off-topic,0,103,2186,Seriously anyone come do something with me. I'm so bored.
974,1442049807820,0,0,1,0,off-topic,1,71,2187,Crap I forgot her grandma
975,1442049807820,0,1,1,0,off-topic,0,160,2188,I'm just so grateful that Will Smith has so much time to share relationship advice and teen swag with us. #blessed
976,1442049807821,0,0,1,0,off-topic,1,116,2189,@wayway333 not even sure what that means......I take it you're not in?
977,1442049807821,0,0,1,0,off-topic,0,174,2190,I know I'm not the perfect woman, but I feel I have a lot of good qualities therefore I know what I DO and what I DON'T deserve!
978,1442049807821,0,1,1,0,off-topic,0,136,2191,Tay honestly just completely closed the car door on dyls finger. Lol #freakout #scary haha
979,1442049807821,0,0,1,0,off-topic,0,114,2192,Y'all gotta stop using the term caller ID lol  it sound so outdated.
980,1442049807822,0,0,1,0,off-topic,1,114,2193,Show you how to do it, left hip, right hip, put your back into itttt
981,1442049807822,0,1,1,0,off-topic,0,144,2195,Sing it Dawg RT @Tre_Riggs28: I'm just sittin out here watching airplanes. Take off and FLY!!!!!!!
982,1442049808007,0,0,1,0,off-topic,185,135,2196,Except maybe the part where I said good fucking night, because I clearly am not sleeping.
983,1442049808007,0,0,1,0,off-topic,0,89,2197,People don't realize who my mama is... Lolx
984,1442049808008,0,0,1,0,off-topic,1,155,2198,@BTF397 @trillumanti_nic nigga go on some where looking like the crack head who stole Christmas off of Friday
985,1442049808008,0,0,1,0,off-topic,0,99,2200,@dillonhelling30 @Silverlight54 I didn't talk to him.
986,1442049808008,0,1,1,0,off-topic,0,94,2201,@Justysmiles lol i quit counting along time ago.
987,1442049808009,0,1,1,0,off-topic,1,162,2202,Ya girl it's on You know what it is when I finally make it homeI just hope that you miss me a little when I'm gone..
988,1442049808009,0,0,1,0,off-topic,0,100,2203,I've recognized your number. It's burned into my mind.
989,1442049808010,0,0,1,0,off-topic,1,129,2204,All the white boys trynna HOLLA at Jomari. &amp; Jomari don't even like white boys.
990,1442049808010,0,1,1,0,off-topic,0,108,2205,@young__garcia (-.-)/ If not well just go eat wings?  i gotchu
991,1442049808011,0,0,1,0,off-topic,1,109,2206,@1inajillyan it's not easy having all of my #swag dance skillz.
992,1442049808011,0,0,1,0,off-topic,0,85,2208,Don't judge me based on what you heard.
993,1442049808012,0,0,1,0,off-topic,1,103,2209,@shyleetraa: @BTF397 fuuunny think he likes me? He's bad!
994,1442049808016,0,0,1,0,off-topic,4,98,2210,Pussy make me hard , Pussy niggas make me nauseous !
995,1442049808205,0,0,1,0,off-topic,189,185,2211,I don't get why people are arguing about religious beliefs at a time like this. What does it matter? People need help and people have died.
996,1442049808205,0,0,1,0,off-topic,0,102,2212,You can't eff with people like that! That's a sick joke.
997,1442049808205,0,0,1,0,off-topic,0,135,2213,My Cousin got homework and his graduation today &lt;&lt;&lt;&lt;&lt; tf #oklahomaproblems
998,1442049808206,0,0,1,0,off-topic,1,112,2214,Logan's graduation! @ Cox Convention Center http://t.co/NUX75N6BO9
999,1442049808206,0,0,1,0,off-topic,0,160,2215,@AllisunD_14: One thing I won't do, what's that? Pay for pussaayy she gets a bunch of money. Spend it all on drugs
1000,1442049808206,1,1,1,1,on-topic,0,147,2268,#prayforOklahoma especially Moore my heart is breaking for the families and all the children affected
1001,1442049808207,0,1,1,0,off-topic,1,157,2269,@TaylerBurz: Just a drop in the ocean, a change in the weather, I was praying you and me might end up together.
1002,1442049808207,1,1,1,1,on-topic,0,185,2290,My heart is broken for everyone in my home state of Oklahoma. So many lives lost. So many lives completely destroyed. Pray. All you can do.
1003,1442049808207,1,1,1,1,on-topic,0,134,2314,#prayforoklahoma death toll is 24 as of now 9 are children. Latest from the M.E. Office.
1004,1442049808207,1,1,1,1,on-topic,0,181,2346,@adellamariee17 So was I. Its okay. The power went out and I started crying. Then I heard a tornado touched down and I started sobbing.
1005,1442049808391,1,1,1,1,on-topic,184,177,2351,At least 91 has died in the tornado outbreak. Life is too short, live every moment to the fullest. #PrayForOklahoma #OklahomaStrong
1006,1442049808392,1,1,1,1,on-topic,1,170,2378,These soldiers carved from wood were somehow left standing, surviving last week's tornado... They now http://t.co/qo0s7CKL3o
1007,1442049808393,1,0,1,0,on-topic,1,173,2289,@mistydedwards Be praying for Oklahoma. Hundreds of homes destroyed by tornados and people found dead. Jesus, help us!#okwx #RT
1008,1442049808395,1,0,1,0,on-topic,2,108,2322,The storm is supposed to hit Byars around 5:30?  #StaySafeYall
