969,1442052261134,1,0,1,0,on-topic,0,166,2146,Acute Stress and Trauma are common for survivors and caregivers and first responders and co-workers of #Moore #tornadoes
970,1442052261134,1,0,1,0,on-topic,0,141,2194,Praying for Moore... This picture was taken by the Moore Medical Center. http://t.co/BA9KoGf2vS
971,1442052261135,0,1,1,0,off-topic,1,64,2038,I just need a job.
972,1442052261135,0,0,1,0,off-topic,0,81,2039,Butter it all up then shit on it!!!
973,1442052261320,0,0,1,0,off-topic,185,106,2040,@hannah_yall FOLLOWED ME I AM CRYIING HANNAH MONTANA FOREVER
974,1442052261320,1,0,1,0,on-topic,0,177,2041,Special Weather Statement for  Canadian, Cleveland, Grady, Kingfisher, Lincoln, Logan, McClain, Oklahoma.... http://t.co/y7asySx1X3
975,1442052261320,0,0,1,0,off-topic,0,112,2042,But if I make one little noise when they sleep all hell comes out!
976,1442052261321,0,0,1,0,off-topic,1,96,2043,@devon__jones you're tacky &amp; annoying. shut up
977,1442052261321,0,0,1,0,off-topic,0,71,2044,Yall sime loco ass niggas
978,1442052261322,0,0,1,0,off-topic,1,130,2045,@samanthalv @LandThieves @OKCmadi the citizens of Stillwater can't have nice things.
979,1442052261322,0,0,1,0,off-topic,0,177,2046,@leftoverleftist Homeowners said all that's left is heavy machine work. Wouldn't hurt to use ppl this weekend but no more shuttles.
980,1442052261322,0,0,1,0,off-topic,0,89,2047,ON ME!  Im with my white side of the family
981,1442052261323,0,0,1,0,off-topic,1,119,2048,I ain't scared nigga, I ain't scared nigga If it's my time, it's my time!
982,1442052261323,0,1,1,0,off-topic,0,141,2049,@BlackMamba_M23 I understand bro but its the summer. Whatever happens... happens..! feel me bro
983,1442052261324,0,1,1,0,off-topic,1,150,2050,I didn't have any interest in PBS Mr. Selfridge, and now I learn there'll be a second season. Good Lord.
984,1442052261324,0,1,1,0,off-topic,0,137,2051,@_peytonn__ where are you?! Be safe love!!!! They're coming towards Byng and Ada! Love you!
985,1442052261508,0,0,1,0,off-topic,184,102,2052,@jzander003 like across from rivendell I'm pretty sure..
986,1442052261511,0,0,1,0,off-topic,3,160,2053,Lunch with my broklahomans. #truestory (@ The Garage Burgers &amp; Beer - @thegarageedmond) http://t.co/4G9K853O8O
987,1442052261511,0,1,1,0,off-topic,0,182,2054,@sophie5192 RT @ExtraGrumpyCat: Me every night: I can have exactly 7 hours 23 minutes and 48 seconds of sleep if I fall asleep right now
988,1442052261512,0,0,1,0,off-topic,1,86,2055,@AJayGriff haha there's still a lot left
989,1442052261515,0,1,1,0,off-topic,3,138,2056,OMG WHY DID THE DOOR JUST FLY OPEN WHY WHY WHY MY HEART IS BEATING SO FAST THAT WAS SO SCARY
990,1442052261516,0,0,1,0,off-topic,1,102,2057,@King_Eric_96 Why would you do it? I would never do it..
991,1442052261519,0,0,1,0,off-topic,3,69,2058,I CAN'T FIND MY CHACOS.
992,1442052261520,0,0,1,0,off-topic,1,173,2059,@DianeRavitch: Tennessee Charters Lose Struggling Students Before State Tests http://t.co/wwrK063yQq When will we care for all.
993,1442052261520,0,0,1,0,off-topic,0,128,2061,@Raego_ @muhhkenzeee @hannah3560 @BriBriMcauley I wish but I'm moving to San Diego
994,1442052261520,0,0,1,0,off-topic,0,91,2062,@Meaghankaye123 Thank you so much sweet girl!
995,1442052261521,1,0,1,0,on-topic,1,107,2063,I love this state and my town.  #oklahomastrong #prayformoore
996,1442052261694,0,1,1,0,off-topic,173,84,2064,I just want to make you happy #myworld
997,1442052261695,0,1,1,0,off-topic,1,128,2065,I just checked in at Ft. GI JOE, Ok. http://t.co/4d795I78j3 http://t.co/Qjz5JL00Xg
998,1442052261695,0,0,1,0,off-topic,0,94,2066,You should know me better then that but whatever
999,1442052261695,0,1,1,0,off-topic,0,122,2067,@turner_2 @TreySkaggs1 now that's the gayest shit I have ever heard dj say!!
1000,1442052261696,0,0,1,0,off-topic,1,92,2068,Probably the most unproductive day of my life.
1001,1442052261696,0,0,1,0,off-topic,0,144,2069,@rocknrollajc He said he blocked ya for being a lunatic. You were right about ppl blocking u...lol
1002,1442052261696,0,0,1,0,off-topic,0,103,2070,@Kyrston_Dozier @SaleenaAsher I can't stop looking at it!
1003,1442052261697,0,0,1,0,off-topic,1,94,2071,Sebastian is about get dominated in FIFA. Again.
1004,1442052261697,0,0,1,0,off-topic,0,137,2072,Traffic traffic looking for my ChapstickName the movie that's off of, and I'll give you 10$
1005,1442052261698,0,0,1,0,off-topic,1,145,2073,When I do , do the nasty I ALWAYS STAY PROTECTED &amp; use the restroom right after , so I'm cool !
1006,1442052261698,0,0,1,0,off-topic,0,98,2074,C/o 2013 lost a lit respect for this sorry ass prank
1007,1442052261698,0,0,1,0,off-topic,0,84,2075,So exhausted, i juss cant fall asleep.
1008,1442052261699,0,0,1,0,off-topic,1,94,2076,Stupid ppl driving down santa fe trying to flee.
1009,1442052261699,0,1,1,0,off-topic,0,97,2077,But it do be fun now that I think bout it:  hmmmmm!
1010,1442052261888,0,0,1,0,off-topic,189,71,2078,I'm not good enough tho..
1011,1442052261889,0,0,1,0,off-topic,1,75,2079,I feel somewhat like a hero..
1012,1442052261889,0,0,1,0,off-topic,0,151,2199,Beyond physics. The metal is creaking in the wind, like a rusty door. #tornadowalk http://t.co/RxfMenPeUX
1013,1442052261890,1,1,1,1,on-topic,1,122,2207,Tornado hit and now your house is on fire? This family has to be devastated.
1014,1442052261890,1,1,1,1,on-topic,0,186,2217,Every trend on twitter right now has to do with the Oklahoma tornado. If it wasnt under these circumstances Id feel special #PrayForOklahoma
1015,1442052261890,0,1,1,0,off-topic,0,175,2232,Wisdom from a survivor @memorialroad  you're going to see things that will live with you forever #okwx #PrayForOklahoma #recovery
1016,1442052261890,0,1,1,0,off-topic,0,162,2258,Glad we decided to come to Oklahoma. Been Havin' a blast with my babies around here. Now off to jones town USA! Lol!
1017,1442052261891,0,0,1,0,off-topic,1,155,2259,I'm willing to pay more in taxes to never have another child at school with no safe shelter during a tornado.
1018,1442052261891,1,1,1,1,on-topic,0,147,2268,#prayforOklahoma especially Moore my heart is breaking for the families and all the children affected
1019,1442052261891,0,1,1,0,off-topic,0,157,2269,@TaylerBurz: Just a drop in the ocean, a change in the weather, I was praying you and me might end up together.
1020,1442052262075,1,0,1,0,on-topic,184,173,2289,@mistydedwards Be praying for Oklahoma. Hundreds of homes destroyed by tornados and people found dead. Jesus, help us!#okwx #RT
1021,1442052262075,1,1,1,1,on-topic,0,185,2290,My heart is broken for everyone in my home state of Oklahoma. So many lives lost. So many lives completely destroyed. Pray. All you can do.
1022,1442052262076,1,1,1,1,on-topic,1,134,2314,#prayforoklahoma death toll is 24 as of now 9 are children. Latest from the M.E. Office.
1023,1442052262076,1,0,1,0,on-topic,0,108,2322,The storm is supposed to hit Byars around 5:30?  #StaySafeYall
1024,1442052262077,1,1,1,1,on-topic,1,181,2346,@adellamariee17 So was I. Its okay. The power went out and I started crying. Then I heard a tornado touched down and I started sobbing.
1025,1442052262077,1,1,1,1,on-topic,0,177,2351,At least 91 has died in the tornado outbreak. Life is too short, live every moment to the fullest. #PrayForOklahoma #OklahomaStrong
1026,1442052262077,1,0,1,0,on-topic,0,182,2362,Crushing grief. 7 children dead @ elementary school, fear at least 30 more will be found. Praying for their families. My town is crying.
1027,1442052262077,1,0,1,0,on-topic,0,185,2364,RT @TornadoTitans: The Shawnee, Oklahoma EF4 wedge tornado from May 19, 2013 as it approached us from the west in... http://t.co/xaebRw6X1N
1028,1442052262077,1,0,1,0,on-topic,0,105,2365,Aaah shit. Tornadoes in Shawnee. Gotta check on my peoples.
1029,1442052262263,0,0,1,0,off-topic,186,172,2370,Big s/o to my friend Jeremiah for letting me stand by his neighbor's #storm shelter. Thankful we didn't need it. #okwx #Norman
1030,1442052262264,1,1,1,1,on-topic,1,170,2378,These soldiers carved from wood were somehow left standing, surviving last week's tornado... They now http://t.co/qo0s7CKL3o
1031,1442052262264,1,0,1,0,on-topic,0,110,2429,Heart broken! Praying for everyone in our state! #Oklahomastrong
1032,1442052262264,0,0,1,0,off-topic,0,89,2197,People don't realize who my mama is... Lolx
1033,1442052262265,0,0,1,0,off-topic,1,155,2198,@BTF397 @trillumanti_nic nigga go on some where looking like the crack head who stole Christmas off of Friday
1034,1442052262265,0,0,1,0,off-topic,0,99,2200,@dillonhelling30 @Silverlight54 I didn't talk to him.
1035,1442052262266,0,1,1,0,off-topic,1,94,2201,@Justysmiles lol i quit counting along time ago.
1036,1442052262266,0,1,1,0,off-topic,0,162,2202,Ya girl it's on You know what it is when I finally make it homeI just hope that you miss me a little when I'm gone..
1037,1442052262267,0,0,1,0,off-topic,1,100,2203,I've recognized your number. It's burned into my mind.
1038,1442052262267,0,0,1,0,off-topic,0,129,2204,All the white boys trynna HOLLA at Jomari. &amp; Jomari don't even like white boys.
1039,1442052262268,0,1,1,0,off-topic,1,108,2205,@young__garcia (-.-)/ If not well just go eat wings?  i gotchu
1040,1442052262268,0,0,1,0,off-topic,0,109,2206,@1inajillyan it's not easy having all of my #swag dance skillz.
1041,1442052262452,0,0,1,0,off-topic,184,85,2208,Don't judge me based on what you heard.
1042,1442052262452,0,0,1,0,off-topic,0,103,2209,@shyleetraa: @BTF397 fuuunny think he likes me? He's bad!
1043,1442052262453,0,0,1,0,off-topic,1,98,2210,Pussy make me hard , Pussy niggas make me nauseous !
1044,1442052262453,0,0,1,0,off-topic,0,185,2211,I don't get why people are arguing about religious beliefs at a time like this. What does it matter? People need help and people have died.
1045,1442052262453,0,0,1,0,off-topic,0,102,2212,You can't eff with people like that! That's a sick joke.
1046,1442052262454,0,0,1,0,off-topic,1,135,2213,My Cousin got homework and his graduation today &lt;&lt;&lt;&lt;&lt; tf #oklahomaproblems
1047,1442052262454,0,0,1,0,off-topic,0,112,2214,Logan's graduation! @ Cox Convention Center http://t.co/NUX75N6BO9
1048,1442052262454,0,0,1,0,off-topic,0,160,2215,@AllisunD_14: One thing I won't do, what's that? Pay for pussaayy she gets a bunch of money. Spend it all on drugs
1049,1442052262455,0,0,1,0,off-topic,1,96,2216,@Alex_Bleakley yes! I haven't seen you in forever!
1050,1442052262455,0,0,1,0,off-topic,0,114,2218,Drink &amp; smoke I will have you doing things you won't remember...
1051,1442052262456,0,1,1,0,off-topic,1,188,2219,I missed my Cali so much. When she got home we had a tea party, painted her toe nails and now we're cuddling. Perfect way to end the day &lt;3
1052,1442052262456,0,0,1,0,off-topic,0,84,2220,@JessssReyes we should of went ya cow.
1053,1442052262656,0,0,1,0,off-topic,200,91,2221,@TrentWut: Always be good to yourself, first.
1054,1442052262657,0,0,1,0,off-topic,1,94,2222,my dude @HighlyBlessed13 failed algebra 1 w. me.
1055,1442052262657,0,0,1,0,off-topic,0,73,2223,I love guys with K-9 teeth!
1056,1442052262658,0,1,1,0,off-topic,1,100,2224,shoot me to.@HighlyBlessed13: Oomf just pissed me off!
1057,1442052262659,0,0,1,0,off-topic,1,75,2225,Imma have to leave this place
1058,1442052262659,0,0,1,0,off-topic,0,120,2226,@bobbymoore25  whatever don't make excuses. I was shootin in the same wind
1059,1442052262660,0,0,1,0,off-topic,1,87,2227,@THECAAARTER3 lol I'm not scared of dogs!
1060,1442052262660,0,0,1,0,off-topic,0,139,2228,Trying to move your stuff down three flights of stairs while your hungover. SUCKS!!! #nobueno
1061,1442052262661,0,0,1,0,off-topic,1,181,2229,@VandyBoy9: @The0therBEEDE22 alright bro wish you were hereBro you have no idea man!! But ill be there at the big one in a couple weeks
1062,1442052262661,1,0,1,0,on-topic,0,148,2464,For those who have been asking, me and the people I'm with made it through the two tornados unscathed.
1063,1442052262661,1,0,1,0,on-topic,0,167,2475,Thankful that I haven't gotten used to seeing the destruction in Moore when I drive through. #Perspective #OklahomaStrong
1064,1442052262662,0,1,1,0,off-topic,1,115,2493,@ishixintensity me right now is how the walking dead started.....haha
1065,1442052262846,1,1,1,1,on-topic,184,179,2500,@ThunderTie: Some punks just got arrested for trying to loot. Deport them to another state, they don't belong with us. Evil assholes.
1066,1442052262846,0,0,1,0,off-topic,0,88,2508,Oomf geting braces today! THANK YOU JESUS!
1067,1442052262847,1,1,1,1,on-topic,1,157,2509,. @CalvertFOX4 ready to go live from #Moore with the story of residents looking forward. http://t.co/YUKvBcNlka
1068,1442052262847,1,1,1,1,on-topic,0,179,2515,NE Oklahoma and Lincoln Counties. RT @stormchaser4850: Update: Central Rural Elec Coop reports extensive damage to its utility system
1069,1442052262847,1,1,1,1,on-topic,0,170,2525,Mike Morgan just said that this was the most destructive tornado in the history of the WORLD. 2-3 X the magnitude of may 3rd
1070,1442052262847,1,1,1,1,on-topic,0,99,2527,@ssutton_15: Tornadoes have never scared me until now
1071,1442052262848,1,0,1,0,on-topic,1,160,2570,Tornado watch likely to include: Oklahoma City, Tulsa, Springfield, Wichita Falls, Edmond, Norman, and Stillwater.
1072,1442052262848,1,0,1,0,on-topic,0,139,2572,The Chesapeake Energy is donating 1 million dollars to the tornado fund here in Okc. Awesome!
1073,1442052262849,1,0,1,0,on-topic,1,83,2576,The same size as the may 3rd tornado!
1074,1442052262849,0,0,1,0,off-topic,0,69,2579,Oh ok she got braces!!!
1075,1442052262850,0,1,1,0,off-topic,1,145,2582,Severe Thunderstorm Warning for  Lincoln, Logan, Payne [OK] till 6:15 PM CDT http://t.co/pFLn84EtO0
1076,1442052263029,1,0,1,0,on-topic,179,168,2595,Thunder Up? #TornadoUp!! @ Fairfield Inn &amp; Suites Northwest Expressway Warr Acres Oklahoma City http://t.co/xkvwn1OQrp
1077,1442052263031,1,0,1,0,on-topic,2,153,2606,Oklahoma City OK Wed May 22nd PM Forecast: TONIGHT Chance Of T-Storm Lo 61 THURSDAY Chance Of T-Storm Hi 79
1078,1442052263032,1,1,1,1,on-topic,1,167,2615,@AlexDCameron: Moore schools sup't Susan Pierce-- We will rebuild, we will reopen in August. @NEWS9 lets make it happen!!
1079,1442052263032,1,0,1,0,on-topic,0,163,2621,I'm sorry but I can't believe there wasn't a better plan for the tornados ...underground you need to be underground .
1080,1442052263032,1,1,1,1,on-topic,0,109,2626,Damn a tornado just destroyed a whole neighborhood in oklahoma.
1081,1442052263033,1,0,1,0,on-topic,1,112,2651,Forreal ! ME ,&amp; This tornado bout to lock..#prayinforyouguys!!
1082,1442052263033,0,0,1,0,off-topic,0,135,2682,@RaeganLeigh25 you could go visit nursing homes and spend time with lonely elderly folks!
1083,1442052263034,1,0,1,0,on-topic,1,159,2689,Prayers for all the victims of the moore Oklahoma tornado yesterday.  The devastation Is absolutely unbelievable.
1084,1442052263034,1,0,1,0,on-topic,0,143,2692,Ppl Moore,Ok will recover fast. We learned from the mistakes made in 1999. http://t.co/1LSV0ZHO2x
1085,1442052263034,1,0,1,0,on-topic,0,163,2709,Horrible conditions in Moore, over two dozen kids killed at elementary school in Moore. #F5tornado #Oklahoma tornados
1086,1442052263215,1,1,1,1,on-topic,181,129,2736,Not knowing whether or not your family member is dead or alive? I couldn't imagine.
1087,1442052263216,0,0,1,0,off-topic,1,101,2444,Getting rid of unimportant people from my life. Bye boo
1088,1442052263217,0,0,1,0,off-topic,1,115,2445,@caitiebkelly mine is full don't worry I know how you are #alwayslost
1089,1442052263218,0,0,1,0,off-topic,1,123,2446,I wnna take the time out &amp; thank the pacers for the win.... Appreciate it
1090,1442052263218,0,0,1,0,off-topic,0,79,2447,You can be my dirty little secret
1091,1442052263219,0,0,1,0,off-topic,1,100,2448,When your legs can't run anymore, run with your heart.
1092,1442052263220,0,0,1,0,off-topic,1,133,2449,If I get caught in it like I normally do 9/10 times while I'm driving... Ugh! everytime
1093,1442052263220,0,0,1,0,off-topic,0,182,2450,@Pricex21: Protecting your tweets is acceptable... but when you protect your Instagram.. to far. False. Neither is acceptable unles ur 9
1094,1442052263221,0,0,1,0,off-topic,1,79,2451,Damnn I want to go see hangover 3
1095,1442052263222,0,1,1,0,off-topic,1,95,2452,This white dude just stole my phone at cici's....
1096,1442052263222,0,0,1,0,off-topic,0,112,2453,Star Trek Into Darkness! Thursday night with @jacobtoddm @Johnwmoe
