1,1442067166640,1,0,1,0,on-topic,1442067166640,162,23,I'm thankful that the tornado missed my street, but I'm sorry for the destruction it has caused http://t.co/rjVA7fiAL0
1500,1442067190130,0,1,1,0,off-topic,0,113,2379,I just made the mistake of looking at myself in a mirror.#oof#Sorry
1501,1442067190131,0,1,1,0,off-topic,1,117,2380,When im at work i say im going to come home shower and straight to bed.
1502,1442067190131,0,1,1,0,off-topic,0,82,2381,I want that CD but just to listen to
1503,1442067190132,0,0,1,0,off-topic,1,86,2382,The turtle got more likes than kohl. Lol
1504,1442067190133,0,0,1,0,off-topic,1,78,2383,I love being on good terms w her
1505,1442067190134,0,0,1,0,off-topic,1,135,2384,@Laikey_: Yes I am.... RT @ColdDudeKTA: You ain't no nun. You don't gotta lie to kick it.
1506,1442067190135,0,0,1,0,off-topic,1,97,2385,#np build god, then we'll talk. Panic at the disco.
1507,1442067190313,0,0,1,0,off-topic,178,93,2386,Is it still considered thirsty if I dm a girl??
1508,1442067190314,0,1,1,0,off-topic,1,186,2387,People are sick. You are going to fake a woman being trapped to the national guard when your number is from Vegas? How could anyone do that.
1509,1442067190314,0,0,1,0,off-topic,0,73,2388,MIGUELS VOICE IS SEX TO ME.
1510,1442067190315,0,0,1,0,off-topic,1,92,2389,Me: I'm over my crush. Crush: Hi. Me: Kidding.
1511,1442067190315,0,1,1,0,off-topic,0,79,2390,I ain't gone forget about ya babe
1512,1442067190316,0,0,1,0,off-topic,1,88,2391,@Noley_G but we need to get TURNT UP NIGHA
1513,1442067190317,0,0,1,0,off-topic,1,109,2392,I used to be jealous then I realized how ridiculous that was...
1514,1442067190317,0,0,1,0,off-topic,0,120,2393,Most peaceful grocery shopping ever. Perks to getting off of work at 2 AM!
1515,1442067190318,0,0,1,0,off-topic,1,96,2394,@_mayraawr at da movies ill call u when im out ..?
1516,1442067190318,0,0,1,0,off-topic,0,95,2395,A scrub is a guy that can't get no love from me..
1517,1442067190319,0,0,1,0,off-topic,1,132,2396,@_StinaaBabyy we gotta see what's up with it! Shii I gotta take off for my fam reunion
1518,1442067190319,0,1,1,0,off-topic,0,96,2397,@dylan_broyles just at my house with some friends!
1519,1442067190320,0,0,1,0,off-topic,1,86,2398,You gotta do something to be remember as
1520,1442067190320,1,0,1,0,on-topic,0,140,2399,@KOCOdamonlane I'm so sorry about your home, neighborhood. But I'm glad your wife/family is OK
1521,1442067190501,0,0,1,0,off-topic,181,94,2400,@iamMARCYDARLING you're perfect to me sweetheart
1522,1442067190502,0,1,1,0,off-topic,1,178,2401,@ShutDownInning The 29th is the day that seems to work for the tailgate for everyone but you! I want you to join us! Make it happen!
1523,1442067190502,0,0,1,0,off-topic,0,97,2402,@Morramorales those days were awesome!!!! Miss them
1524,1442067190502,0,0,1,0,off-topic,0,96,2403,I can make you laugh so fucking hard it hurts you.
1525,1442067190503,0,1,1,0,off-topic,1,88,2404,The Moore Norman votech is just to fancy!!
1526,1442067190504,0,1,1,0,off-topic,1,132,2405,THESE THINGS ARE GOING TO BE IN MY PERSONAL SPACE FOR TWO HOURS http://t.co/O7JBVTcsPN
1527,1442067190504,0,0,1,0,off-topic,0,101,2406,@iSmokeMaryJane_ good morning beautiful:) u sleep good?
1528,1442067190505,0,0,1,0,off-topic,1,72,2407,I think Collin fell asleep
1529,1442067190505,0,0,1,0,off-topic,0,113,2408,@devon__jones you obviously have NO idea what you're talking about.
1530,1442067190506,0,0,1,0,off-topic,1,74,2409,Yeah....... I might not go..
1531,1442067190507,0,0,1,0,off-topic,1,100,2410,I want a FAT Steak burrito from Chipotle Grill !!!!!!!
1532,1442067190507,0,0,1,0,off-topic,0,78,2411,It's hard to know what you want.
1533,1442067190508,0,1,1,0,off-topic,1,145,2412,Of course I get this all the time from parents...I ain't gone be long and Juss gettin a few things.
1534,1442067190691,1,0,1,0,on-topic,183,110,2429,Heart broken! Praying for everyone in our state! #Oklahomastrong
1535,1442067190691,1,0,1,0,on-topic,0,148,2464,For those who have been asking, me and the people I'm with made it through the two tornados unscathed.
1536,1442067190692,1,0,1,0,on-topic,1,167,2475,Thankful that I haven't gotten used to seeing the destruction in Moore when I drive through. #Perspective #OklahomaStrong
1537,1442067190692,0,1,1,0,off-topic,0,115,2493,@ishixintensity me right now is how the walking dead started.....haha
1538,1442067190692,0,0,1,0,off-topic,0,109,2425,Am I the only one who misses hearing 50 Cent yell G-G-G-G-UNIT?
1539,1442067190693,0,0,1,0,off-topic,1,99,2426,ive never really talked to a light skin before.. lol.
1540,1442067190693,0,0,1,0,off-topic,0,168,2427,@Real_Liam_Payne please follow me Liam!!! It would make my day! Well... Actually it would make my life if you did!!!!! :))
1541,1442067190694,0,1,1,0,off-topic,1,173,2428,@soy_bonitax3 hell naw u got me fucc'd up just cause the lightning bolts ain't playing tonight don't mean u can change my tweet
1542,1442067190694,0,1,1,0,off-topic,0,126,2430,I love the @933JAKEFM app! Why am I just now downloading it?!! #missingoutonlife
1543,1442067190694,1,1,1,1,on-topic,0,166,2431,Ice cream gone bad at Walgreens. #moore #oklahoma. Still doing work for @heart_to_heart. They are http://t.co/eY3LozOu7H
1544,1442067190694,0,0,1,0,off-topic,0,91,2432,@GBrofish I'm sorry for calling you it , Gil.
1545,1442067190879,1,0,1,0,on-topic,185,134,2433,Very cool scenery this morning over #OKC. #Rainbow @ Downtown OKC http://t.co/cBJcyt6EER
1546,1442067190881,0,0,1,0,off-topic,2,106,2434,@Syfy_Defiance been so long since being on watching defiance
1547,1442067190883,0,0,1,0,off-topic,2,103,2435,Why do I get to places ridiculously early? It's an issue.
1548,1442067190886,0,1,1,0,off-topic,3,106,2436,I want all of you. Forever. Just you and me, everyday. &lt;3
1549,1442067190891,0,0,1,0,off-topic,5,181,2437,@JaredAtkinson12: Are you fucking kidding me? RT @devon__jones: Moore is a shit hole anyways.Shoulda bought a house in Edmond. fuck you
1550,1442067190893,0,0,1,0,off-topic,2,84,2438,This in... @SitzAustin looks like puke
1551,1442067190893,0,0,1,0,off-topic,0,117,2439,Ready for a relaxing weekend, but have too much to do around the house.
1552,1442067190894,0,0,1,0,off-topic,1,89,2440,#OTH never had a girl who wasn't pretty lol
1553,1442067190895,0,1,1,0,off-topic,1,188,2441,My dad just told me how my Uncle Bubba &amp; my grandpa took him out for mountain oysters (cow testicles) as a test to keep datin my mom #lulz
1554,1442067190895,0,0,1,0,off-topic,0,136,2442,@Jenny_lopez56 lmao! I have plenty of videos! I'll show you this weekend when I come down!
1555,1442067190895,0,0,1,0,off-topic,0,73,2443,Mormons are out early today
1556,1442067190896,0,0,1,0,off-topic,1,101,2444,Getting rid of unimportant people from my life. Bye boo
1557,1442067191064,0,0,1,0,off-topic,168,115,2445,@caitiebkelly mine is full don't worry I know how you are #alwayslost
1558,1442067191065,0,0,1,0,off-topic,1,123,2446,I wnna take the time out &amp; thank the pacers for the win.... Appreciate it
1559,1442067191065,0,0,1,0,off-topic,0,79,2447,You can be my dirty little secret
1560,1442067191066,0,0,1,0,off-topic,1,100,2448,When your legs can't run anymore, run with your heart.
1561,1442067191067,0,0,1,0,off-topic,1,133,2449,If I get caught in it like I normally do 9/10 times while I'm driving... Ugh! everytime
1562,1442067191067,0,0,1,0,off-topic,0,182,2450,@Pricex21: Protecting your tweets is acceptable... but when you protect your Instagram.. to far. False. Neither is acceptable unles ur 9
1563,1442067191068,0,0,1,0,off-topic,1,79,2451,Damnn I want to go see hangover 3
1564,1442067191068,0,1,1,0,off-topic,0,95,2452,This white dude just stole my phone at cici's....
1565,1442067191069,0,0,1,0,off-topic,1,112,2453,Star Trek Into Darkness! Thursday night with @jacobtoddm @Johnwmoe
1566,1442067191069,0,0,1,0,off-topic,0,123,2454,@PokesGirl lol noooo it's on step brothers. Only the greatest movie ever made
1567,1442067191070,0,0,1,0,off-topic,1,111,2455,Why can't Oklahoma have an In &amp; Out Burger? IM CRAVING IT UGH
1568,1442067191070,0,0,1,0,off-topic,0,128,2456,@SomeCallMeE he's totally nice. I got to give him the grand tour of UCO's dorms ;)
1569,1442067191071,0,0,1,0,off-topic,1,83,2457,My favorite animals are actually cows
1570,1442067191253,0,1,1,0,off-topic,182,88,2458,I need to just stay out of people's lives.
1571,1442067191254,0,0,1,0,off-topic,1,130,2459,And then all of us do this.. Niggas be like you need to come mess with a real nigga.
1572,1442067191255,0,0,1,0,off-topic,1,146,2460,First thought when I wake up is my God he's beautiful, so I put on my make up and pray for a miracle
1573,1442067191255,0,0,1,0,off-topic,0,141,2461,It cracks me up when people tweet about their drug of choice and dont even know how to spell it
1574,1442067191256,0,0,1,0,off-topic,1,102,2462,I'm at The Sno Shack (Edmond, OK) http://t.co/wFaQPffkeN
1575,1442067191257,0,1,1,0,off-topic,1,123,2463,if they wanna see my soft side, sweet side, my best side I just point at you.
1576,1442067191257,0,0,1,0,off-topic,0,72,2465,Haha his ass is in trouble
1577,1442067191258,0,0,1,0,off-topic,1,86,2466,This song isn't helping anything at all.
1578,1442067191259,0,1,1,0,off-topic,1,74,2467,my phone stays dry nowadays.
1579,1442067191260,0,0,1,0,off-topic,1,73,2468,Deanna's grandma is so cute
1580,1442067191260,0,0,1,0,off-topic,0,121,2469,@gangsta_butch @ibrittanysimone @T_Too_Amazing U see these bitches baby? ??
1581,1442067191261,0,1,1,0,off-topic,1,83,2470,I really just want a starbucks frapp.
1582,1442067191262,0,0,1,0,off-topic,1,97,2471,I will never understand how the female mind works..
1583,1442067191262,0,1,1,0,off-topic,0,119,2472,@skylareyann you're so welcome  my tweets get really annoying just saying
1584,1442067191439,1,1,1,1,on-topic,177,179,2500,@ThunderTie: Some punks just got arrested for trying to loot. Deport them to another state, they don't belong with us. Evil assholes.
1585,1442067191440,0,0,1,0,off-topic,1,88,2508,Oomf geting braces today! THANK YOU JESUS!
1586,1442067191440,1,1,1,1,on-topic,0,157,2509,. @CalvertFOX4 ready to go live from #Moore with the story of residents looking forward. http://t.co/YUKvBcNlka
1587,1442067191441,1,1,1,1,on-topic,1,179,2515,NE Oklahoma and Lincoln Counties. RT @stormchaser4850: Update: Central Rural Elec Coop reports extensive damage to its utility system
1588,1442067191441,1,1,1,1,on-topic,0,170,2525,Mike Morgan just said that this was the most destructive tornado in the history of the WORLD. 2-3 X the magnitude of may 3rd
1589,1442067191441,1,1,1,1,on-topic,0,99,2527,@ssutton_15: Tornadoes have never scared me until now
1590,1442067191442,1,0,1,0,on-topic,1,160,2570,Tornado watch likely to include: Oklahoma City, Tulsa, Springfield, Wichita Falls, Edmond, Norman, and Stillwater.
1591,1442067191443,1,0,1,0,on-topic,1,139,2572,The Chesapeake Energy is donating 1 million dollars to the tornado fund here in Okc. Awesome!
1592,1442067191443,1,0,1,0,on-topic,0,83,2576,The same size as the may 3rd tornado!
1593,1442067191444,0,0,1,0,off-topic,1,69,2579,Oh ok she got braces!!!
1594,1442067191445,0,1,1,0,off-topic,1,145,2582,Severe Thunderstorm Warning for  Lincoln, Logan, Payne [OK] till 6:15 PM CDT http://t.co/pFLn84EtO0
1595,1442067191627,0,1,1,0,off-topic,182,167,2494,Someone please tell me why I've up for two hours researching where in Washington State I'm going to live when I graduate?
1596,1442067191627,0,0,1,0,off-topic,0,153,2495,@BTF397: @Brittanie_Renae:  had him thinkin' I was frfr. Smh.stfu you annoying pheasant. Fuck you, Brendan.
1597,1442067191628,0,0,1,0,off-topic,1,96,2496,Time to get my lazy ass up, and get this shit done
1598,1442067191628,0,0,1,0,off-topic,0,81,2497,@Nnakvinda don't know how #confused
1599,1442067191629,0,0,1,0,off-topic,1,110,2498,@MichaelRaff Idk man. I'm in Moore. I know they need everything.
1600,1442067191629,0,0,1,0,off-topic,0,178,2499,This nigga Travis swear he wanna make it somewhere.. But don't be trying to workout with me when I call him half the time.. #Suspect
1601,1442067191630,0,0,1,0,off-topic,1,78,2501,Only stupid people are breeding.
1602,1442067191630,0,1,1,0,off-topic,0,136,2502,@Aliciiiareneee: Sooooo who's gonna be the bestest person ever and bring me lunch today?!?
1603,1442067191631,0,0,1,0,off-topic,1,124,2503,We both know that aint what u really wanted to ask lol get to the point my nig
1604,1442067191631,0,0,1,0,off-topic,0,79,2504,Jim jones is irky &amp; cant rap!
1605,1442067191632,0,1,1,0,off-topic,1,153,2505,My boy just got rejected by the waitress, no number no food @TyKnight__ @WesLash5 @Thatblack_Kid2 @Tezzy_23
1606,1442067191632,0,1,1,0,off-topic,0,109,2506,might be going to texas w. liz for the weekend for baseball! :D
1607,1442067191814,0,0,1,0,off-topic,182,136,2507,I like kendricks verse. Schoolboys, Abs &amp; jay rocks.. Like that song is great overall.
1608,1442067191815,0,0,1,0,off-topic,1,86,2510,I wanna turn a straight guy.#IsThatWeird
1609,1442067191815,0,0,1,0,off-topic,0,135,2511,My baby is walking on her own! I am so proud @ Secret Volcano Lair http://t.co/5uW28Ttg7U
1610,1442067191816,0,0,1,0,off-topic,1,82,2512,Me and Siri are about to get married
1611,1442067191816,0,0,1,0,off-topic,0,72,2513,@Rachzeed I beat a Prius..
1612,1442067191817,0,0,1,0,off-topic,1,122,2514,@ltsTyga: When we first met, I had no idea youd become this important to me.
1613,1442067191817,0,0,1,0,off-topic,0,75,2516,Don't listen to a word I say.
1614,1442067191818,0,0,1,0,off-topic,1,134,2517,@chocolatdarte so veterans day is a happy occasion? I don't get off for that holiday :-(
1615,1442067191818,0,0,1,0,off-topic,0,75,2518,Savage got boobie fan signs .
1616,1442067191819,0,0,1,0,off-topic,1,68,2519,Ciara betta be mad tho
1617,1442067191820,0,0,1,0,off-topic,1,100,2520,Outcome of the 2013 finals: 4-3 heat against the spurs
1618,1442067191820,0,0,1,0,off-topic,0,98,2521,Woulda got a room or swam away if we were fuckin lol
1619,1442067191821,0,0,1,0,off-topic,1,80,2522,Why is she barking at the dogs...?
1620,1442067191822,0,0,1,0,off-topic,1,123,2523,Went on a nice little walk this morning @ Canyon North http://t.co/Kx9zIwFCEd
1621,1442067192001,0,0,1,0,off-topic,179,94,2524,Top of the morning to you wonderful humans lol !
1622,1442067192002,0,0,1,0,off-topic,1,81,2526,I like it when my boyfriend tweet .
1623,1442067192003,0,0,1,0,off-topic,1,80,2528,When path fucks up&lt;&lt;&lt;&lt;
1624,1442067192004,0,0,1,0,off-topic,1,82,2529,I know Jesus has a Word for me today
1625,1442067192004,0,1,1,0,off-topic,0,182,2530,All this happening and I have no insurance. instead of going to an orthopedic doctor to get a cast looks like ill be making my own cast.
1626,1442067192004,0,1,1,0,off-topic,0,78,2531,Nothing can ruin my mood now. (:
1627,1442067192005,0,0,1,0,off-topic,1,109,2532,@BJEB1993 it would be okay if you didn't capitalize every word.
1628,1442067192006,0,0,1,0,off-topic,1,124,2533,i guess badass people get the same books @masonisgnarly http://t.co/kYh5HnBUsI
1629,1442067192006,0,1,1,0,off-topic,0,179,2534,Biancab fart loud! Just walking and farting! Talking and farting! Folding clothes and farting! Don't nobody wanna smell that ish! Lol
1630,1442067192006,0,0,1,0,off-topic,0,151,2535,@sage_alexa_: @DesstMariee @AlyssaRidgeway9 yeah but it my legs that are killing me yeah. my legs buuurn.
1631,1442067192007,0,0,1,0,off-topic,1,96,2536,@timmo7044 Yeah. Idk how people are that ignorant.
1632,1442067192007,0,0,1,0,off-topic,0,90,2537,Gotta Pack yesterday, You a whole day Late!!
1633,1442067192008,0,1,1,0,off-topic,1,104,2538,Don't mean you have start naming fast food restaurants lol
1634,1442067192189,1,0,1,0,on-topic,181,168,2595,Thunder Up? #TornadoUp!! @ Fairfield Inn &amp; Suites Northwest Expressway Warr Acres Oklahoma City http://t.co/xkvwn1OQrp
1635,1442067192189,1,0,1,0,on-topic,0,153,2606,Oklahoma City OK Wed May 22nd PM Forecast: TONIGHT Chance Of T-Storm Lo 61 THURSDAY Chance Of T-Storm Hi 79
1636,1442067192189,1,1,1,1,on-topic,0,167,2615,@AlexDCameron: Moore schools sup't Susan Pierce-- We will rebuild, we will reopen in August. @NEWS9 lets make it happen!!
1637,1442067192190,1,0,1,0,on-topic,1,163,2621,I'm sorry but I can't believe there wasn't a better plan for the tornados ...underground you need to be underground .
1638,1442067192190,1,1,1,1,on-topic,0,109,2626,Damn a tornado just destroyed a whole neighborhood in oklahoma.
1639,1442067192191,1,0,1,0,on-topic,1,112,2651,Forreal ! ME ,&amp; This tornado bout to lock..#prayinforyouguys!!
1640,1442067192191,0,0,1,0,off-topic,0,135,2682,@RaeganLeigh25 you could go visit nursing homes and spend time with lonely elderly folks!
1641,1442067192191,1,0,1,0,on-topic,0,159,2689,Prayers for all the victims of the moore Oklahoma tornado yesterday.  The devastation Is absolutely unbelievable.
1642,1442067192192,1,0,1,0,on-topic,1,143,2692,Ppl Moore,Ok will recover fast. We learned from the mistakes made in 1999. http://t.co/1LSV0ZHO2x
