1149,1442052370451,0,0,1,0,off-topic,0,130,3066,The groom's cake - one to rule them all. #nomnom @ Norman, OK http://t.co/clYhujOLS9
1150,1442052370452,0,1,1,0,off-topic,1,182,3067,HJR1070 [Update] Joint Resolution approving permanent rules of the Board of Chiropractic Examiners; distribution. http://t.co/aRGynOQX6m
1151,1442052370452,0,0,1,0,off-topic,0,137,3068,Do the Spurs sweep tonight or does Memphis pull off what has never been done in NBA History
1152,1442052370452,0,0,1,0,off-topic,0,100,3069,Would it make me a loser if I favorited my own tweets?
1153,1442052370453,0,0,1,0,off-topic,1,71,3070,Tried to make u mine #hoe
1154,1442052370454,0,0,1,0,off-topic,1,74,3071,I guess I don't have friends
1155,1442052370455,0,1,1,0,off-topic,1,91,3072,@miareed14 because that almost never happens.
1156,1442052370459,0,0,1,0,off-topic,4,119,3073,let's put the past behind us. &amp; go far away where nobody can find us.
1157,1442052370460,0,0,1,0,off-topic,1,79,3074,@DAWDerek thanks for the follow:)
1158,1442052370461,0,0,1,0,off-topic,1,74,3075,He doesn't answer his phone!
1159,1442052370637,0,1,1,0,off-topic,176,125,3076,Well guys.. If the Nader comes this way I'm going to the ditch!  #nocellarprobz
1160,1442052370637,0,0,1,0,off-topic,0,96,3077,I really don't mind that Pelican Bay bumps JakeFM!
1161,1442052370638,0,1,1,0,off-topic,1,71,3078,After That I Just Gave In
1162,1442052370639,1,1,1,1,on-topic,1,112,3079,Damn so many things going on today #LordBeawithUs #prayforoklahoma
1163,1442052370640,0,0,1,0,off-topic,1,113,3080,@michelle_jamez oh haha well well get to hang out for a couple days
1164,1442052370640,0,0,1,0,off-topic,0,118,3081,Amazing how a cold  'sugar free Rock star'  make a headache go away.....
1165,1442052370641,0,0,1,0,off-topic,1,92,3082,Western is like RIGHT next to my grandparents.
1166,1442052370642,0,0,1,0,off-topic,1,175,3083,Missing something important in life and you can't figure out what it is?Here's the answerTwitter:Instagram:Pinterest:@PaytonLynam
1167,1442052370642,0,0,1,0,off-topic,0,114,3084,Hey kool ppl of Edmond lets all get together and do some fun stuff!!
1168,1442052370643,0,0,1,0,off-topic,1,74,3085,Went house wife mode earlier
1169,1442052370643,0,0,1,0,off-topic,0,77,3086,It definitely wasn't OU either.
1170,1442052370644,0,0,1,0,off-topic,1,125,3087,Guys. @MelanomaEvans thought Rudy was about a pig. I have so much to teach her.
1171,1442052370645,0,0,1,0,off-topic,1,158,3088,Trotter Overhead Garage Door Edmond, OK 10% OFF http://t.co/aWIvW3wzpi Edmond Garage Doors &amp; Openers #coupon
1172,1442052370824,0,0,1,0,off-topic,179,68,3089,Where the fat ones at?
1173,1442052370825,0,1,1,0,off-topic,1,113,3090,Why is this still going on??? Let it gooooooooooo #immaturitytoakey
1174,1442052370825,0,1,1,0,off-topic,0,131,3091,I hate ignorant, disrespectful people. Leave this place if you're gonna be like that.
1175,1442052370826,0,0,1,0,off-topic,1,76,3092,@iBreatheCandy I meant a girl!
1176,1442052370827,0,1,1,0,off-topic,1,107,3093,@vikkidthatsme just said I will bite your tongue. Excuse me??
1177,1442052370827,0,0,1,0,off-topic,0,109,3094,I killed that workout. (@ Matrix) [pic]: http://t.co/3INlQZKvze
1178,1442052370828,1,1,1,1,on-topic,1,178,3237,Not expecting any more storms in OKC tonight but squall line will pass thru Stillwater &amp; pts East, wish we had a balloon tonight
1179,1442052370828,0,0,1,0,off-topic,0,149,3185,Today was a blast:Went to Moore West to see some friends and old teachers..then hung out with my mates!
1180,1442052370828,1,0,1,0,on-topic,0,132,3196,the funny thing is my momma got all my jordans and nikes before the tornado hit. Lmfao
1181,1442052370829,0,0,1,0,off-topic,1,183,3207,Check out http://t.co/jm3tbYBAlG and come out this Wednesday night to the Bricktown Events Center and help out by watching awesome bands.
1182,1442052370829,0,0,1,0,off-topic,0,131,3218,@jenluit yes. He was visibly in shock. Who will help him? 6 deaths confined thus far.
1183,1442052370829,0,0,1,0,off-topic,0,76,3228,I saw the damage.. It was bad!
1184,1442052371013,0,0,1,0,off-topic,184,142,3232,The things we do to look pretty for a week full of events! @ Hawaii Nails http://t.co/0SPHgnZ7nU
1185,1442052371013,1,0,1,0,on-topic,0,182,3257,@DAVIDMDRAIMAN Thank you! We Okies (even transplants like me) are pretty tough. We'll get through this. We always do! #OklaTornadoRelief
1186,1442052371014,1,0,1,0,on-topic,1,147,3276,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/fDVEQTBKtu.
1187,1442052371014,0,0,1,0,off-topic,0,104,3180,Sooo yeah, who wants to help me blow my paycheck tomorrow?
1188,1442052371016,0,0,1,0,off-topic,2,70,3181,Fresh off the slave boat
1189,1442052371019,0,0,1,0,off-topic,3,136,3182,RT @keely_kingsley: I threw my tissues in the air when I said that and my dad stared at me
1190,1442052371020,0,0,1,0,off-topic,1,83,3183,i need to get my eyebrows done ASAP!!
1191,1442052371023,0,0,1,0,off-topic,3,135,3184,@JoslynFurr @marisa_franks who's the babe in the back of that picture tell her I'm single
1192,1442052371025,1,1,1,1,on-topic,2,70,3186,Sirens in Pv going off..
1193,1442052371030,0,0,1,0,off-topic,5,91,3187,when you're ready come and get it na na na na
1194,1442052371032,0,1,1,0,off-topic,2,87,3188,LOL I thought that said Jake for a second
1195,1442052371033,0,0,1,0,off-topic,1,148,3189,Omfg  //@omgthatspunny: I used to date a girl with a lazy eye, but she was seeing someone on the side.
1196,1442052371033,0,0,1,0,off-topic,0,102,3190,Someone do hood rat things with me....i have liquor.....
1197,1442052371199,0,0,1,0,off-topic,166,141,3191,@totalsratmove: If you haven't seen me naked, are we really even friends? #TSM @lizardbreath237
1198,1442052371200,0,0,1,0,off-topic,1,85,3192,I don't even wanna talk to you anymore.
1199,1442052371201,0,0,1,0,off-topic,1,79,3193,No take backs @natpuck no regrets
1200,1442052371202,0,0,1,0,off-topic,1,108,3194,@deirdrevisser Hello Deirdre;-) haven't seen you on in awhile.
1201,1442052371202,0,0,1,0,off-topic,0,94,3195,@TMast1331 oh yeah?  That could go either way...
1202,1442052371203,0,0,1,0,off-topic,1,142,3197,@RBooGie3: See that's why I fucks wit u @_trulyyblessedd: i hate lovey dovey stuff y'all gay man
1203,1442052371203,0,0,1,0,off-topic,0,163,3198,@DanielCain73 @Andrewcl39 Thought I should replace it, so I bought 3 more. #onsale #OUcheeruniformforbabyCain #Boomer
1204,1442052371204,0,0,1,0,off-topic,1,102,3199,My nephew keeps telling us his friend Wendy pees his bed
1205,1442052371205,0,0,1,0,off-topic,1,85,3200,Sonic should give me my boyfriend back.
1206,1442052371205,0,0,1,0,off-topic,0,82,3201,@singinsunflower I hear that! #Amen!
1207,1442052371206,0,0,1,0,off-topic,1,171,3202,@tmarrt_ @dylanramsey68 @popperformyanus @reid_rogez yeah you're such a badass why don't you say something you piece of shit.
1208,1442052371206,0,0,1,0,off-topic,0,97,3203,Girl do you use that same mouth to kiss your momma?
1209,1442052371207,0,0,1,0,off-topic,1,88,3204,And I eat a lot so this isn't working out.
1210,1442052371387,0,1,1,0,off-topic,180,184,3205,@Isa143 lol girl no! Hes done burned his bridge with too many people and is very bad with his word! He promises stuff he cant make happen.
1211,1442052371387,0,1,1,0,off-topic,0,106,3206,Ty Try To Violate Again And Got Kilt Smh He Should Just Stop
1212,1442052371388,0,1,1,0,off-topic,1,159,3208,I love this one...had to share...#realtalk #truth #truthdom #sotrue #wisdom #wordstoliveby http://t.co/RxLeoVQC8Y
1213,1442052371388,0,0,1,0,off-topic,0,98,3209,@Channx2: I wonder if theirs practice today yup at 2
1214,1442052371389,0,0,1,0,off-topic,1,86,3210,i did some things but that's the old me.
1215,1442052371390,0,0,1,0,off-topic,1,91,3211,Someone call me &amp; say goodnight kenoria ?
1216,1442052371391,0,1,1,0,off-topic,1,74,3212,did #oomf just like my photo
1217,1442052371392,0,0,1,0,off-topic,1,87,3213,I will try my hardest not to talk to her.
1218,1442052371393,0,0,1,0,off-topic,1,186,3214,@ColdBloodedFilm Can't wait 2 get my copy. I can add it 2 my @ZoiePalmer DVD collection. Will be meeting her again 2morrow 4 the 3rd time:-)
1219,1442052371393,0,0,1,0,off-topic,0,112,3215,Still watching war movies (@ Matrix) [pic]: http://t.co/bev3KfLOOn
1220,1442052371394,0,0,1,0,off-topic,1,72,3216,Lets get married in Vegas!
1221,1442052371395,0,0,1,0,off-topic,1,110,3217,RT @CaseyyD13: How I fall asleep twitter, Instagram, and boredom
1222,1442052371397,0,0,1,0,off-topic,2,75,3219,Sirens again in Capitol area.
1223,1442052371574,0,0,1,0,off-topic,177,88,3220,Your light will shine when all else fades.
1224,1442052371576,0,1,1,0,off-topic,2,185,3221,blowing up my moore friends &amp; they're parents. don't worry about why i have the parents numbers, just know them niggas ain't respondin!
1225,1442052371576,0,0,1,0,off-topic,0,129,3222,never forget that at the end of the day, all you really have Is God &amp; yourself.
1226,1442052371577,0,1,1,0,off-topic,1,116,3223,Guys I can't go today. I already have plans.  .-. Y'all can go though!
1227,1442052371577,0,0,1,0,off-topic,0,95,3224,@c_rettuh oh and what are those being saved for??
1228,1442052371578,0,1,1,0,off-topic,1,125,3287,@Caaramie: the tornado happened bc KD congratulated the gay NBA star what right
1229,1442052371578,1,1,1,1,on-topic,0,161,3293,T-STORM WARNING for CADDO; COMANCHE; GRADY counties in OK until 4:15 PM CT -  http://t.co/jym3qavCVG #SampleHashtag
1230,1442052371578,1,1,1,1,on-topic,0,146,3308,The song that was made in dedication to the tornado that happened in Moore&gt;&gt;&gt;&gt; I likeeee
1231,1442052371579,1,1,1,1,on-topic,1,170,3358,TORNADO WARNING for CARTER; GARVIN; GRADY; STEPHENS counties in OK until 3:15 PM CT -  http://t.co/k0cjEA91Uh #SampleHashtag
1232,1442052371579,0,1,1,0,off-topic,0,146,3364,Severe Thunderstorm Warning for  Carter, Love, Marshall [OK] till 7:30 PM CDT http://t.co/p2oA52vVrm
1233,1442052371579,1,1,1,1,on-topic,0,184,3403,Dropped by @NEWS9 to drop off a few cases of water. They are currently filling their 7th semi with donated goods!!! http://t.co/wiWWXp6ujh
1234,1442052371762,1,0,1,0,on-topic,183,159,3313,RT @kfor: First look at #PlazaTowers after Mooretornado. Town's amazing recovery efforts.  http://t.co/CHQTKpTJqt
1235,1442052371762,0,0,1,0,off-topic,0,161,3326,'Let's go kick this rubble's ass!' #austinstone #disasterreliefteam @ Veterans Memorial Park http://t.co/irlgc2B0Uh
1236,1442052371763,1,0,1,0,on-topic,1,173,3379,What makes the Traipsemobile safer than other vehicles during a tornado is that it has a bathroom to hide in. #anddeliciousbeer
1237,1442052371763,1,0,1,0,on-topic,0,93,3384,@redcrossokc where can we drop off water, food?
1238,1442052371764,0,0,1,0,off-topic,1,86,3395,FANY, CAN YOUR SMILE STOP THY TORNADO?!!
1239,1442052371765,0,0,1,0,off-topic,1,186,3286,@azpeacemakers its a good song Roger I like it Jims gotta sweet solo! And a personal thanks for hanging up the sombrero I got u in the back.
1240,1442052371765,0,0,1,0,off-topic,0,156,3288,@I_love_You__Boo: Mariah if you see one take a picture, i have always wanted to see one. thanks.:) okay faggot
1241,1442052371766,0,0,1,0,off-topic,1,76,3289,One of my biggest fears #ticks
1242,1442052371767,0,1,1,0,off-topic,1,99,3290,@Praised4 omg.......you have to go, go right now! Go!
1243,1442052371767,0,0,1,0,off-topic,0,70,3291,I want to be in the Navy
1244,1442052371769,0,0,1,0,off-topic,2,77,3292,Heat Haters a bit quiet tonight
1245,1442052371953,0,0,1,0,off-topic,184,105,3294,@GuyCodes: Having a dirty mind makes life a lot more funny.
1246,1442052371957,0,0,1,0,off-topic,4,144,3295,One day baby, we'll be oldOh baby, we'll be oldAnd think of all the storiesThat we could have told
1247,1442052371959,0,0,1,0,off-topic,2,72,3296,THE HOTEL PARTY IS FREE !!
1248,1442052371965,0,0,1,0,off-topic,6,156,3297,@KelsieJaeWright: @Tee_Brownn when I get money, lets go shopping... Me tooooo! I don't have anything that fits
1249,1442052371966,0,0,1,0,off-topic,1,78,3298,&amp; my nose is stopped up. )':
1250,1442052371967,0,0,1,0,off-topic,1,139,3299,@BecauseItsMC: @brittany_braden they send it to the place Emi said they haven't sent yours in
1251,1442052371968,0,0,1,0,off-topic,1,101,3300,There's a big black cloud right over my work... Lovely.
1252,1442052371968,0,1,1,0,off-topic,0,163,3301,I think I give too much to people nowadays, maybe I should stop to give a fuck. But I can't no matter how hard I try.
1253,1442052371969,0,0,1,0,off-topic,1,183,3302,Best thing about Tuesday? We are open from 11-9p so there is plenty of time to grab yourself a sweet treat! #birthdaycakeremix #sprinkles
1254,1442052371969,0,0,1,0,off-topic,0,147,3303,Everyone stop what you're doin &amp;&amp; go follow @eklassb he's cute, cool &amp;&amp; crazy!! #DoIt
1255,1442052371969,0,0,1,0,off-topic,0,97,3304,Okcps on that bs we don't get out til the 30th smfh
1256,1442052371970,0,1,1,0,off-topic,1,100,3305,@bobmayfield sorry too late. I've already done it. :-)
1257,1442052372137,0,0,1,0,off-topic,167,86,3306,@_RealChosenOne Nope, I get paid Friday.
1258,1442052372139,0,1,1,0,off-topic,2,159,3307,Wow. I've never seen a sky that dark. Lightning strikes happening and bad weather brewing. http://t.co/BEr6RQbZMs
1259,1442052372140,0,0,1,0,off-topic,1,142,3309,@DylanSanchez9: No doubt LeBron could play in the NFL with some practice but not as a QB. Racism
1260,1442052372141,0,0,1,0,off-topic,1,91,3310,Inhale the kush *cough cough* then I blow out
1261,1442052372142,0,1,1,0,off-topic,1,104,3311,They just like butchered my last name on the intercom lol.
1262,1442052372143,0,0,1,0,off-topic,1,102,3312,#tweetliketheoppositegender I gotta big dick.  Where????
1263,1442052372144,0,1,1,0,off-topic,1,146,3314,At the end of the day a prayer can't pay for a school or them houses or the Warren just being honest
1264,1442052372145,0,0,1,0,off-topic,1,93,3315,If our love's insanity, why are you my clarity?
1265,1442052372146,0,0,1,0,off-topic,1,87,3316,Neither of us wanna play the side no more
1266,1442052372147,0,0,1,0,off-topic,1,98,3317,@mikemike7s Jolie gets 2 a day...I wish I was a baby
1267,1442052372148,0,0,1,0,off-topic,1,120,3318,I'm at @JourneyChurchtv  Norman Campus (Norman, OK) http://t.co/fpUntdB271
1268,1442052372149,0,0,1,0,off-topic,1,142,3319,I'm really not mean at all? I stick up for ppl. That doesn't make me nice I know, but like yeah?
1269,1442052372324,0,1,1,0,off-topic,175,105,3320,Got my new swimmy suit from VS picked out Now I need money.
1270,1442052372325,0,0,1,0,off-topic,1,75,3321,I messed it up. Deletes tweet
1271,1442052372326,0,1,1,0,off-topic,1,102,3322,Yall just now hearing million dollar pussy its irky asf!
1272,1442052372327,0,0,1,0,off-topic,1,121,3323,Proud of @ChasonVirgil5. All that work is paying off. #StayHungryStayHumble
1273,1442052372327,0,1,1,0,off-topic,0,75,3324,That nap that I just took tho
1274,1442052372328,0,0,1,0,off-topic,1,88,3325,UD ain't playin with they ass out there...
1275,1442052372329,0,0,1,0,off-topic,1,102,3327,@PaulFolger never seen one in mine, but... #youneverknow
1276,1442052372330,0,0,1,0,off-topic,1,73,3328,I really want some skittles
1277,1442052372331,0,1,1,0,off-topic,1,112,3329,@kellyrash I just died laughing at that vine with dusty. LOLOLOLOL
1278,1442052372332,1,1,1,1,on-topic,1,185,3425,@CassieScerbo before you start praying for us make sure you take the extra 2 seconds to spell fucking Oklahoma right http://t.co/L5uLTSVJb5
1279,1442052372332,0,1,1,0,off-topic,0,183,3436,OKC Quick-Cast: Memorial Day starts off in the low 70s, heating to the upper 80s. Storms possible across western OK, a few may be severe.
1280,1442052372332,1,1,1,1,on-topic,0,182,3462,Praying for this family right now. Sydney Angle was in the 3rd grade at #plazatowers #elementary #prayforoklahoma http://t.co/ceauqcJmnD
1281,1442052372333,1,1,1,1,on-topic,1,139,3515,Tornado Warning for Henry and Patrick Counties in VA until 6:00 PM EDT http://t.co/Mpts7VSD5B
1282,1442052372512,1,1,1,1,on-topic,179,133,3518,Tornado Warning for Custer County in NE until 9:15 PM CDT. #newx http://t.co/if3HiKzhwt
1283,1442052372513,1,1,1,1,on-topic,1,183,3536,Severe Thunderstorm Warning for  Carter, Garvin, Johnston, Marshall, Murray, Pontotoc [OK] till 1:45 PM CDT. #okwx http://t.co/ZKXI73zi3Z
1284,1442052372514,0,0,1,0,off-topic,1,105,3409,It doesn't matter when you pray. As long as you're praying.
1285,1442052372516,1,0,1,0,on-topic,2,184,3433,Moore, OK Ground Zero.  This was the home of a cousin's best friend.  The storm shelter saved a father and his son. http://t.co/ekzdeq4Y0a
