1097,1442051453043,0,0,1,0,off-topic,0,151,1097,@CalibWeaver @rrobinson489 Why don't you do us both a favor, fuck off and make us a sandwich Subway Slave
1098,1442051453043,0,1,1,0,off-topic,0,142,1098,@dailythunder Seattle is just proving why they don't need a NBA team and how classless they are.
1099,1442051453044,0,0,1,0,off-topic,1,83,1099,@Imhofracheal That's so weird though.
1100,1442051453044,0,0,1,0,off-topic,0,184,1100,Twitter changes the geography of communication: The more two people interact, the closer they are likely to be geographically. #clarkclass
1101,1442051453230,0,1,1,0,off-topic,186,69,1101,Who just called me &gt;
1102,1442051453230,0,0,1,0,off-topic,0,91,1102,@itslogannyeah total wimp, he is a total wimp
1103,1442051453230,0,0,1,0,off-topic,0,156,1103,Chairman Collins on Flashpoint #oklahoma #politics @okdemocrats @ KFOR-TV NewsChannel 4 http://t.co/4a246OzuLj
1104,1442051453230,0,0,1,0,off-topic,0,143,1104,@AstridWongg: That first kiss after spending time apart OR after an argument &gt;&gt;&gt;&gt;&gt;
1105,1442051453230,1,0,1,0,on-topic,0,123,1105,@NicoleJanko it has been our pleasure! What a humbling experience. #HelpMoore
1106,1442051453231,0,0,1,0,off-topic,1,87,1106,I sleep surprisingly well in this weather
1107,1442051453231,0,0,1,0,off-topic,0,105,1107,And we can make sexual jokes and it not get awkward. Lolol.
1108,1442051453231,0,0,1,0,off-topic,0,170,1108,#ou #oklahoma #university #flower #flowers #pink #rose #green #natural #nature #summer #summerou @ OU http://t.co/8sOtVgU1VH
1109,1442051453231,0,0,1,0,off-topic,0,177,1109,RT @kfor: Transportation to Sunday prayer service offered to residents affected bystorms. MORE INFO &gt;&gt; http://t.co/vx8YXoif0z
1110,1442051453231,0,0,1,0,off-topic,0,150,1110,@leftoverleftist @oknursing call for medical assistance to administer tetanus shots. Pls read in reverse
1111,1442051453231,0,0,1,0,off-topic,0,181,1111,@WhatTheFFacts: Dyscalculia in which sufferer faces difficulty in understanding the numbers and mathematical calculation. @Mr_DevinBond
1112,1442051453416,1,1,1,1,on-topic,185,166,1112,Tornado still on the ground just east of SE 19th and I35! If you're east of there, below ground!  http://t.co/lSGvW3oXYA
1113,1442051453416,0,0,1,0,off-topic,0,76,1113,rawr, people are so defensive.
1114,1442051453417,0,0,1,0,off-topic,1,80,1114,This bitch called me Ka_nor_pa tf?
1115,1442051453417,0,1,1,0,off-topic,0,94,1115,@2Snarez um holler at your boy when that happens
1116,1442051453417,0,0,1,0,off-topic,0,101,1116,Happy 15th birthday @Nancy_V_Flores !! I hope its great
1117,1442051453418,0,0,1,0,off-topic,1,108,1117,@TheSpanishSteed: @kpickett01 should come to Edmond. You wish!
1118,1442051453418,0,1,1,0,off-topic,0,121,1118,@BeautifulRickia @TyeBlaine tye chill. You just now getting to high school.
1119,1442051453418,0,0,1,0,off-topic,0,95,1119,@TheLoganAlyssa I'm obsessed. It's a bad problem.
1120,1442051453418,0,0,1,0,off-topic,0,82,1120,The way you move ain't fair you know
1121,1442051453419,0,0,1,0,off-topic,1,181,1121,Hey @WESTBORO BAPTIST CHURCH take you INBREEDING ASSES BACK HOME. Leave our families alone at OU. U wouldn't want us to do that to u. #
1122,1442051453419,0,1,1,0,off-topic,0,104,1122,Jaguar coming out with some eco-friendly cars...oh baby...
1123,1442051453419,0,0,1,0,off-topic,0,124,1123,@KidXander @pablitosocool you the one ditchin our brother bonding for Colombia
1124,1442051453419,0,0,1,0,off-topic,0,73,1124,bout to straighten my hair.
1125,1442051453614,0,0,1,0,off-topic,195,129,1125,@RyanCastro: Care too little, you will lose them. Care too much, you will get hurt.
1126,1442051453614,0,0,1,0,off-topic,0,126,1126,House training a 10 month old puppy is a lot harder than I thought it would be..
1127,1442051453614,0,1,1,0,off-topic,0,182,1127,Some girls need to take a chill pill with the guys.. You do know having a boyfriend means your not single? Just putting that out there..
1128,1442051453614,0,0,1,0,off-topic,0,173,1128,Your in the Marines but you can fly a helicopter but you to scared to drive a car? Yiur 22 years old with no license #thefuck!?
1129,1442051453615,0,0,1,0,off-topic,1,87,1129,Sometimes all a man want is encouragement
1130,1442051453615,0,0,1,0,off-topic,0,135,1130,Are my followers following @Judgmental_Gay!? #ThatMakesMeHappyLikeOmgAreYouSeriousYayGoMe
1131,1442051453615,0,0,1,0,off-topic,0,106,1131,They go on sale tomorrow at 10. Grrrr ill be at work! &gt;:0
1132,1442051453615,0,0,1,0,off-topic,0,145,1132,He's all dancing. Telling my brother I finally have a girlfriend and you don't omg this is to funny
1133,1442051453615,0,0,1,0,off-topic,0,76,1133,I'm not ready for this final..
1134,1442051453616,0,0,1,0,off-topic,1,97,1134,@Brittanie_Renae I did? I was the one warm not you.
1135,1442051453616,0,0,1,0,off-topic,0,94,1135,I really can't wait for school to be over with..
1136,1442051453616,0,1,1,0,off-topic,0,184,1136,To the low-life sonics fans, since when has it been important that a basketball team you don't have is more important than people's lives?
1137,1442051453802,0,0,1,0,off-topic,186,79,1137,The fucc my nigga? You ain't shit
1138,1442051453802,1,1,1,1,on-topic,0,93,1138,WALL CLOUD JUST MY SW IM TOO CLOSE in NEWCASTLE
1139,1442051453803,0,0,1,0,off-topic,1,92,1139,Everything by keith urban is the gayest song..
1140,1442051453803,0,0,1,0,off-topic,0,183,1140,Having a beer with my silver fox Anderson Cooper (@ James E. McNellie's Public House - @mcnellies_okc w/ 4 others) http://t.co/RqmIMs3EWy
1141,1442051453803,0,0,1,0,off-topic,0,104,1141,If my baby mama cheating, I hope God with her. @ItsLegzzYo
1142,1442051453803,0,1,1,0,off-topic,0,155,1142,Watching the Cats and Sooners at the Big 12 Championship @kstatesports @kstate_gameday http://t.co/Lhop6VEUb0
1143,1442051453803,0,0,1,0,off-topic,0,97,1143,I really need this 3 day weekend I'm about to have.
1144,1442051453803,0,0,1,0,off-topic,0,85,1144,Alright of bandwagon people out there..
1145,1442051453804,0,0,1,0,off-topic,1,107,1145,S/O 2 @TylerM__ &gt;&gt; y'all follow him after he follow me.
1146,1442051453804,0,0,1,0,off-topic,0,120,1146,I'm not saying she ah gold digger, but she ain't messin w. no broke negro.
1147,1442051453804,0,0,1,0,off-topic,0,100,1147,Daaayum, my interactions like dat girls cat. Blown up.
1148,1442051453804,1,0,1,0,on-topic,0,137,1148,@kelly_clarkson please share text REDCROSS to 90999 to help Oklahomans! #PrayersForOklahoma
1149,1442051453996,0,0,1,0,off-topic,192,185,1149,One of the biggest things that led me to Christ was meeting Christians who didn't hide their faults &amp; try to act like life was perfect.
1150,1442051453996,1,1,1,1,on-topic,0,128,1150,Tornado Warning for Ringgold County in IA until 8:15 PM CDT http://t.co/oZaHSO3Rw1
1151,1442051453996,0,1,1,0,off-topic,0,114,1151,@KelsieeeJames the wind just about blew my skinny ass off the porch.
1152,1442051453997,0,0,1,0,off-topic,1,117,1152,A nigha got 3 grams to himself last time smoking for 4 years #sadstoner
1153,1442051453997,0,0,1,0,off-topic,0,184,1153,RT! @ThumbsUpJT: Tomorrow a lot of us will be given the chance to really make a difference in someone's life that needs it. Don't miss it.
1154,1442051453997,0,1,1,0,off-topic,0,176,1154,But Justin beiber ew what do 6 year old girls have to look up to now? One direction? Thank god I was born in 94 instead of 04 FUCK
1155,1442051453997,0,1,1,0,off-topic,0,106,1155,@shortysmalls24: RT@_GWYB: Like I just wanna see oomf today.
1156,1442051453997,0,0,1,0,off-topic,0,110,1156,I look like a lioness @CWise15: I look like a grizzly bear today
1157,1442051453998,0,0,1,0,off-topic,1,102,1157,@Veronica_Lopeez: you have the cutest smile ever. I know
1158,1442051453998,0,0,1,0,off-topic,0,68,1158,I wanna be a Porn Star
1159,1442051453998,0,1,1,0,off-topic,0,180,1159,@roncorning hope to God ur not doing round-the-clock reporting late today/overnight like they are up here, not looking good down there
1160,1442051454184,0,1,1,0,off-topic,186,130,1160,Just had a wedding coordinator tell my now to use the Bible as a door stop. Hmm, ok.
1161,1442051454185,0,0,1,0,off-topic,1,99,1161,RT@Kelldawg21: Every time I scroll I see the word sex
1162,1442051454185,0,0,1,0,off-topic,0,78,1162,@Amanda_Welt Lol no joke me too!
1163,1442051454185,0,0,1,0,off-topic,0,81,1163,If I lose you how would I survive ?
1164,1442051454185,0,0,1,0,off-topic,0,90,1164,50 cent corn dogs at sonic tomorrow. LETS GO
1165,1442051454185,0,0,1,0,off-topic,0,185,1165,hey @popperformyanus why arent you tweeting back? You're might need to change your name because you ain't poppin no anus today. Faggot ass.
1166,1442051454186,1,1,1,1,on-topic,1,146,1166,Oh. My. God. Just saw the destruction for the first time. There are no words. #PrayForOklahoma #okwx
1167,1442051454186,0,1,1,0,off-topic,0,75,1167,Just can't take this anymore.
1168,1442051454186,0,1,1,0,off-topic,0,94,1168,This dude did NOT just say he's a barbarian  wtf
1169,1442051454186,0,0,1,0,off-topic,0,91,1169,She say love me but don't know what love is..
1170,1442051454186,0,0,1,0,off-topic,0,182,1170,I dont give weird ass people the pleasure of blocking then unblocking.....me to be nosey. I simply block yo pathetic ass and let you RIP
1171,1442051454187,0,1,1,0,off-topic,1,138,1171,I'm thinking a sling shot and a paintball gun just incase these jr's get tough. #fairwarning
1172,1442051454187,0,0,1,0,off-topic,0,135,1172,If it wasn't for the free food, free wifi, my bed, and tinley I'd probably never be home.
1173,1442051454371,0,0,1,0,off-topic,184,92,1173,Can't wait to be back in West by God Virginia!
1174,1442051454372,0,1,1,0,off-topic,1,134,1174,forget everyone who hasn't replied to me. it's cool. i ain't even gone lean on it no mo.
1175,1442051454372,0,0,1,0,off-topic,0,158,1175,@anarchistrev I'd minister for free if I did not have the loan debt. Tent making is viable but not for everyone.
1176,1442051454372,0,1,1,0,off-topic,0,76,1176,And work is going by slowwwww.
1177,1442051454372,0,0,1,0,off-topic,0,167,1177,#ou #oklahoma #university #building #architecture #architectural #arch #normanok #norman @ Sarkeys http://t.co/Id3f3PYVFc
1178,1442051454372,0,0,1,0,off-topic,0,92,1178,Hey everybody look at my puppy brother...lmfao
1179,1442051454372,0,0,1,0,off-topic,0,138,1179,@lil_Smurf001 lmao u ain't funny! But I had got busy with work. Sorry!!ima text u today tho.
1180,1442051454373,0,0,1,0,off-topic,1,150,1180,I'm at National Cowboy &amp; Western Heritage Museum - @ncwhm (Oklahoma City, OK) http://t.co/oPrIQrqn2R
1181,1442051454373,1,1,1,1,on-topic,0,153,1181,RT @CafeEvoke: CASH Sales from today will be going to the Oklahoma Red Cross. Drink up people! #SipForMoore
1182,1442051454373,0,0,1,0,off-topic,0,110,1182,@DanGordon Thanks! She deserves the praise, truly heart warming.
1183,1442051454373,0,0,1,0,off-topic,0,83,1183,@ConnerPro50 hahaha. It's all a joke.
1184,1442051454560,0,0,1,0,off-topic,187,94,1184,3 mins in the house n she cussin up a damn storm
1185,1442051454560,0,1,1,0,off-topic,0,167,1185,I could care less about the ladies in my past...I never think about any of yal..I just need my now and present in my arms
1186,1442051454561,0,0,1,0,off-topic,1,88,1186,Bout to be like fuck everyone! #GrindTime!
1187,1442051454561,0,0,1,0,off-topic,0,181,1187,Before @MCaelaShyAnne  leaves for college , we must hangout no matter how things went in the past you're still my best and I loves you!
1188,1442051454561,0,0,1,0,off-topic,0,71,1188,Monday almost over for me
1189,1442051454561,0,0,1,0,off-topic,0,87,1189,I wanna know what the future holds for me
1190,1442051454562,0,1,1,0,off-topic,1,80,1190,Why go help no use? Not right now.
1191,1442051454562,0,1,1,0,off-topic,0,183,1191,@R_Betancourt7: Guess what happened today at the gym....balled up @Austinduff22 and when we were on the same team we lose... #lolduff smh
1192,1442051454562,0,1,1,0,off-topic,0,95,1192,we don't want the whole world, just a piece of it
1193,1442051454563,0,1,1,0,off-topic,1,91,1193,@_CG_17 that should just make you work harder
1194,1442051454563,1,1,1,1,on-topic,0,92,1194,@mseidenkoco5 are you a storm chaser now too?!
1195,1442051454563,0,0,1,0,off-topic,0,136,1195,@fred_rayford6 lol it's cool we didnt have Westbrook. Heat would have no chance w/o D-Wade
1196,1442051454564,0,0,1,0,off-topic,1,113,1196,@Trillumanti_Nic: Brendan look like Taco and Jim Hendrix had a baby
1197,1442051454755,0,0,1,0,off-topic,191,77,1197,okay what the fuck did that hit
1198,1442051454755,0,0,1,0,off-topic,0,106,1198,@allymccoy12 it's a good show.. I couldn't stop watching it!
1199,1442051454755,0,1,1,0,off-topic,0,119,1199,@Tkcashin let's not kill Cordell it's always gonna e funny if we kill him
1200,1442051454755,0,0,1,0,off-topic,0,180,1200,#OklahomaCity  call for survey feedback of anyone who. Has an interest in the bus system and pending change     http://t.co/UQ1XBkQvOh
1201,1442051454756,0,0,1,0,off-topic,1,106,1201,The ending of Safe Haven: (insert box of tissues emoji here)
1202,1442051454756,0,0,1,0,off-topic,0,177,1202,@tragoudaz humans were made in Gods image they were perfect until the garden then we were separated from God making us imperfect...
1203,1442051454756,0,0,1,0,off-topic,0,130,1203,I don't know about yall but I know about us and its the only way we know how to rock
1204,1442051454757,0,1,1,0,off-topic,1,132,1204,I guess i'm gonna put my headphones in, lay in the dark, close my eyes and just chill.
1205,1442051454757,0,0,1,0,off-topic,0,147,1205,@HyImTrevor: Anyone can tell me to stop but will I do it? No you won't because you're Trevor MF Price
1206,1442051454757,0,0,1,0,off-topic,0,118,1206,I'm at Transformation Fitness Center (Edmond, OK) http://t.co/B9AbCHjMgJ
1207,1442051454757,0,0,1,0,off-topic,0,86,1207,@Shannon_Moler you got the inside scoop.
1208,1442051454757,0,0,1,0,off-topic,0,128,1208,@sheeelbyx33 I'm so glad you and zack are dating! You guys are THE CUTEST COUPLE!!
1209,1442051454943,1,1,1,1,on-topic,186,157,1209,@michaelaphariss I live in Oklahoma too? my uncle lost his house &amp; I have friends who lost their homes too?
1210,1442051454943,0,0,1,0,off-topic,0,115,1210,@brax_tha_ax hell yeah! I'm gettin my membership there at 10 tomorrow
1211,1442051454944,0,1,1,0,off-topic,1,186,1211,This past week, I just cry at night. It's a mixture of sadness, anger, joy, amazement, frustration, and so many other emotions. God is good.
1212,1442051454944,0,1,1,0,off-topic,0,114,1212,@Chef_BoyImFresh hell naw! Lmao. Hurry up &amp;&amp; come back home!
1213,1442051454945,0,1,1,0,off-topic,1,87,1213,I dont want a boyfriend. Im just curious.
1214,1442051454946,0,0,1,0,off-topic,1,84,1214,Baby, you can crash my party any time.
1215,1442051454947,0,0,1,0,off-topic,1,82,1215,I like to think I'm funny sometimes.
1216,1442051454947,0,0,1,0,off-topic,0,84,1216,That's wrong.. I was with him that day
1217,1442051454948,0,0,1,0,off-topic,1,63,1217,I got five on it.
1218,1442051454948,0,0,1,0,off-topic,0,104,1218,@w0rldeaterr sounds like a plan! I wanna buy a lot too! :)
1219,1442051454949,0,0,1,0,off-topic,1,138,1219,@cirocboyokc he was with his wife an all they was talkin bout was how I should get in school
1220,1442051454949,0,0,1,0,off-topic,0,140,1220,Wind 4 mph S. Barometer 29.69 in, Steady. Temperature 77.2 F. Rain today 0.00 in. Humidity 77%
1221,1442051455131,0,1,1,0,off-topic,182,91,1221,Stressful day. Feeling ready for bed already.
1222,1442051455132,0,0,1,0,off-topic,1,164,1222,Life's Game is Simple... You got Players, Referee's, and Spectators. It's your Choice what category You fall victim 2!
1223,1442051455133,0,0,1,0,off-topic,1,69,1223,I miss my best friend..
1224,1442051455134,0,1,1,0,off-topic,1,112,1224,@Mike_Berlin_ yo. I'm going get off for a bit. iPods about to die.
1225,1442051455135,0,0,1,0,off-topic,1,78,1225,My last day as a junior tomorrow
1226,1442051455137,1,1,1,1,on-topic,2,160,1226,@katiestat Are you downtown? I'm counting on going underground if we need to! I'm on 11th floor with huge windows.
1227,1442051455138,0,0,1,0,off-topic,1,148,1227,If y'all would stop doing stupid illegal shit then you'd have no problems from snitches (common sense)
1228,1442051455138,0,0,1,0,off-topic,0,100,1228,Im stupid for watching Criminal Minds at night #scared
1229,1442051455140,0,0,1,0,off-topic,2,78,1229,Man I Love My Day 1 Niggggas !!!
1230,1442051455140,0,0,1,0,off-topic,0,69,1230,Proud to be an American
1231,1442051455141,0,0,1,0,off-topic,1,147,1231,Can't stop coughing. It's hurts so bad when I cough, stuffy nose, eyes watery, sneezing. Uuuggghhh!!!
1232,1442051455141,0,1,1,0,off-topic,0,154,1232,@12alec: @caster_24 Samuel just stfu you white jones girl you can't be saying that stuff.. I do what I want.
