2917,1442068451055,0,0,1,0,off-topic,1,83,2917,Love isn't anything to be ashamed of.
2918,1442068451056,0,0,1,0,off-topic,1,74,2918,What do I have That's blue??
2919,1442068451057,1,0,1,0,on-topic,1,83,2919,So far 51 dead please pray for Moore!
2920,1442068451058,1,0,1,0,on-topic,1,180,2920,@johndavidkent please RT #prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC http://t.co/2DPMHC5r0h
2921,1442068451059,0,0,1,0,off-topic,1,105,2921,Watching 50/50 with the pups and a margarita. Life is good.
2922,1442068451059,0,0,1,0,off-topic,0,190,2922,A bunch of bull crap. I know plenty of people with great ambition and future plans that go to parties every so often and drink.  &amp; don't sit
2923,1442068451059,0,0,1,0,off-topic,0,68,2923,Oh yeah.. I have work.
2924,1442068451060,0,0,1,0,off-topic,1,132,2924,Whenever I'm frantically waiting for something to go to twitter and tweet like crazy..
2925,1442068451061,0,1,1,0,off-topic,1,92,2925,@deezlaweez xanax and zanex? Na just ignorance
2926,1442068451062,0,0,1,0,off-topic,1,110,2926,@Caleb_OBoy naw i got super powers! That you didnt know about me
2927,1442068451062,0,0,1,0,off-topic,0,91,2927,@Fabian4ever thank you so much For everything
2928,1442068451063,1,0,1,0,on-topic,1,167,2928,RT @NWSNorman: Preliminary rating for Edmond tornado is EF1. Still collecting data for other tornadoes. More later. #okwx
2929,1442068451063,0,0,1,0,off-topic,0,111,2929,@SydneyDayReed because its amazing, and it would look really cool
2930,1442068451064,1,0,1,0,on-topic,1,178,2930,@markvanbaale: Absolute tornado devastation being shown on News9 coverage from their chopper: http://t.co/UgJB1ZycZw #okwx Oh, Lord!
2931,1442068451064,0,0,1,0,off-topic,0,145,2931,such a treat running into @annaj11 and @sarahj8 today  can't wait for sushi with you two this week!
2932,1442068451065,0,1,1,0,off-topic,1,76,2932,Oh Justus in her feeling too .
2933,1442068451066,0,0,1,0,off-topic,1,110,2933,And the kick is so divine when she sees bones beneath her skin..
2934,1442068451068,0,0,1,0,off-topic,2,131,2934,What I'm about to do will probably go down as the dumbest thing I've ever done. #YOLO
2935,1442068451069,1,1,1,1,on-topic,1,130,2935,All that's on the news right now is #Shawnee cuz of the tornadoes!!!! Everyone pray!
2936,1442068451070,0,1,1,0,off-topic,1,83,2936,@justanothercock where are you going?
2937,1442068451074,0,0,1,0,off-topic,4,106,2937,Fantasy Suite Man, is making a bold move... #thebachelorette
2938,1442068451075,1,1,1,1,on-topic,1,181,2938,@Greeblemonkey I know @drpants and I are OK. Whole thing hit the area where I grew up. A good friend's parents' house is probably gone.
2939,1442068451077,0,0,1,0,off-topic,2,79,2939,My mind is playing tricks on me..
2940,1442068451079,0,0,1,0,off-topic,2,74,2940,I do not have time for this.
2941,1442068451080,0,0,1,0,off-topic,1,83,2941,Sex while its raining&gt;&gt;&gt;&gt;
2942,1442068451081,0,0,1,0,off-topic,1,93,2942,@SkeeterJim Shawn box that fish out of keystone
2943,1442068451088,0,0,1,0,off-topic,7,97,2943,@Kortez_96 @OhDamnImRylee so she don't like blacks?
2944,1442068451089,0,1,1,0,off-topic,1,121,2944,@QueenNash02: @kushmarie_ don't get me started lol I think I'd love it tho!
2945,1442068451089,0,0,1,0,off-topic,0,115,2945,Channing Tatum is the only white guy I would go for!  Baby yes please
2946,1442068451090,0,0,1,0,off-topic,1,147,2946,I can't believe I'll be a junior...... Negative... I don't accept this... Where did kindergarten go??
2947,1442068451091,0,0,1,0,off-topic,1,91,2947,more want than need cause I can work anywhere
2948,1442068451091,1,1,1,1,on-topic,0,108,2948,they just showed pictures by the Warren and everything is flat
2949,1442068451092,0,1,1,0,off-topic,1,85,2949,Can't do accounting right now like stop
2950,1442068451093,0,1,1,0,off-topic,1,98,2950,@AmandaBynes why you going cray cray like Lindsay!!?
2951,1442068451094,0,0,1,0,off-topic,1,161,2951,Because they're being lazy asses...lol na I'm playing..I guess that's when the next available shuttle will be ready
2952,1442068451094,0,0,1,0,off-topic,0,73,2952,oh and my fam is comin down
2953,1442068451095,0,0,1,0,off-topic,1,138,2953,@fredcantu biggest surprise was the depth and quality of their education and work experience
2954,1442068451095,1,0,1,0,on-topic,0,171,2954,#Oklahoma, surviving kids from schools destroyed by #tornado thank and say goodbye to their #teachers. http://t.co/CcP0njNCYq
2955,1442068451095,0,0,1,0,off-topic,0,109,2955,2. My plans were cancelled the day before thus my night was poo
2956,1442068451096,0,0,1,0,off-topic,1,107,2956,@Stasyszen3 @ctownhenderson7 lets pull the trigger and do it!
2957,1442068451096,0,0,1,0,off-topic,0,85,2957,And the Lord said let there be LIGHT!!!
2958,1442068451097,0,0,1,0,off-topic,1,77,2958,nay these BITCHES &amp; bout it
2959,1442068451099,0,0,1,0,off-topic,2,162,2959,@Its_Funny_Truth: I feel so pathetic because i want to talk to you all the time and i bet you never even think of me
2960,1442068451099,0,0,1,0,off-topic,0,83,2960,@MsKrazy4life  aye cn u do me a favor
2961,1442068451102,0,0,1,0,off-topic,3,105,2961,@erica_dolls lol it's okay , I wished he was like that too.
2962,1442068451223,0,0,1,0,off-topic,121,73,2962,June first better come fast
2963,1442068451224,0,0,1,0,off-topic,1,184,2963,Participants of the #SUSI2013 are attending the lectures  in #Gaylord in  #Oklahoma #university #SUSI @StudyoftheUS http://t.co/gfzpuZiiav
2964,1442068451224,0,0,1,0,off-topic,0,140,2964,@cutielizley :( take care of yourself sis.. Hope it will get better for you.. God Bless Always
2965,1442068451224,0,0,1,0,off-topic,0,123,2965,@KamFiction: @PR3TTYFLACK0 Bro everybody hates me. We still love you lil bro!
2966,1442068451225,0,0,1,0,off-topic,1,138,2966,@DARR1_Iz_Hoss: Bad relationships change good people. Bad relationships create bodybuilders!
2967,1442068451225,0,1,0,0,off-topic,0,185,2967,HB2310 [Update] Revenue and taxation; sales tax; modifying time period during which exemption for rolling stock i... http://t.co/iiGxr5VrIs
2968,1442068451225,0,1,1,0,off-topic,0,101,2968,Why text me if you aren't gonna reply? Fucking dumbass.
2969,1442068451226,0,0,1,0,off-topic,1,101,2969,I still have to take @ereynaa_ out for her birthday ^,^
2970,1442068451228,0,0,1,0,off-topic,2,122,2970,Wish they would get this unit fixed so I can get the fuuuuu out of here!!!!!
2971,1442068451229,0,0,1,0,off-topic,1,64,2971,I wanna go fishing
2972,1442068451230,1,0,1,0,on-topic,1,134,2972,So happy I will be seeing some of you helping down here in Moore tomorrow. #prayformoore
2973,1442068451230,0,0,1,0,off-topic,0,141,2973,I want a good, honest relationship.. But nobody's good enough, honest, or wants a relationship!
2974,1442068451412,0,0,1,0,off-topic,182,104,2974,When you wanna try to come around, I won't be here #overit
2975,1442068451416,0,0,1,0,off-topic,4,182,2975,'Found some old jewelry but not her beloved dog': Instagram photos from John King Captions: 1. Renee Meyers fo... http://t.co/NdsfO4ZVNa
2976,1442068451417,0,0,1,0,off-topic,1,95,2976,High tops or low top converse? #thatisthequestion
2977,1442068451418,0,0,1,0,off-topic,1,92,2977,The Big 3 taking over this game!!! #HeatNation
2978,1442068451419,0,0,1,0,off-topic,1,73,2978,I'm sick of being home sick
2979,1442068451420,0,0,1,0,off-topic,1,113,2979,The Grilling Book Is Here: It's Time to Partyhttp://t.co/pvDcT2f54M
2980,1442068451420,0,1,1,0,off-topic,0,190,2980,@kelseylandis nah. she doesnt need you to start shit so ima handle it. no one needs to deal with your trashy ass&amp; no ive heard all about you
2981,1442068451421,0,0,1,0,off-topic,1,81,2981,TV seats front row it.... #HeatGame
2982,1442068451422,0,0,1,0,off-topic,1,142,2982,Wind 7 mph SSE. Barometer 29.79 in, Steady. Temperature 75.7 F. Rain today 0.00 in. Humidity 77%
2983,1442068451422,0,0,1,0,off-topic,0,79,2983,I leave for Cozumel in three days
2984,1442068451423,1,0,1,0,on-topic,1,160,2984,Dozens of volunteers are amassing at the Moore Community Center for cemetery cleanup today. http://t.co/tMz2C9gYQT
2985,1442068451424,0,0,1,0,off-topic,1,107,2985,#Hope #abbs #stunt #summergear #turnup http://t.co/0AEADDa0Ho
2986,1442068451599,0,0,1,0,off-topic,175,67,2986,Kris is on drugs guyz
2987,1442068451600,0,0,1,0,off-topic,1,113,2987,Thank you to those who have served our country! Happy Memorial Day!
2988,1442068451601,0,0,1,0,off-topic,1,96,2988,@LeiMeagan was my name on there instead of yours?!
2989,1442068451601,0,0,1,0,off-topic,0,166,2989,@sara_ricee thank you! Once all this damn metal is off my teeth I'm getting a real one. It's a hoop earring I broke. LOL
2990,1442068451602,0,0,1,0,off-topic,1,191,2990,If some of y'all would rather go bowling &amp; watch a movie then volunteering tohelp out tomorrow you're clearly selfish &amp; you have no heart
2991,1442068451602,0,0,1,0,off-topic,0,100,2991,jomari is such a good friend .  http://t.co/udNvP4ykgC
2992,1442068451603,0,1,1,0,off-topic,1,174,2992,@_Sabby88_: @_meaganunruh_ I've waited forever for this moment I was just so nervous to ask cause...you know...you're perf babe.
2993,1442068451603,0,0,1,0,off-topic,0,85,2993,@CassandraFridin were do yo sign up at?
2994,1442068451604,0,0,1,0,off-topic,1,129,2994,I only downloaded it cuz he was cute and the color in the background looked pretty.
2995,1442068451605,0,0,1,0,off-topic,1,99,2995,Tell her you love her and thank you for what she did.
2996,1442068451606,0,0,1,0,off-topic,1,82,2996,@ellegray445 awh! I want one so bad!
2997,1442068451607,0,1,1,0,off-topic,1,106,2997,Where is started at I-44 and SW149th. http://t.co/1R10FvLENs
2998,1442068451607,0,0,1,0,off-topic,0,91,2998,Doesn't Beyonce kind of ask for that, though?
2999,1442068451788,1,1,1,1,on-topic,181,182,2999,@MyJRNY everyday I see Red Cross updates and hear about them at house &amp; apartment fires. They help an ass load of families everyday!
3000,1442068451790,1,0,1,0,on-topic,2,110,3000,I'm at Oklahoma River (Oklahoma City, OK) http://t.co/py6Qe41fnp
3001,1442068451792,0,1,1,0,off-topic,2,185,3001,Watch yourself before you complain about getting ready and graduation being canceled. People and animals have lost their lives today. #Stop
3002,1442068451794,0,1,0,0,off-topic,2,142,3002,HB1922 [Update] Waters and water rights; modifying the Scenic Rivers Act. http://t.co/N90u3QIl1q
3003,1442068451794,0,0,1,0,off-topic,0,104,3003,@MikeCharuk: I'm too nice to people...!!!!!!!!!!!!!!!!!!!!
3004,1442068451797,0,0,1,0,off-topic,3,169,3004,@TanaNicole92: Niggas wanna dawg females..call em bitches etc but then be all in they feelings &amp; shit..stfu!!always tho
3005,1442068451798,0,0,1,0,off-topic,1,120,3005,Tell me is there anymore room for me, in those jeans?   #ginuwine #sexjamz
3006,1442068451803,0,0,1,0,off-topic,5,137,3006,@Silverlight54 haha I think that was supposed to either be a compliment or a pick up line..
3007,1442068451804,0,0,1,0,off-topic,1,95,3007,@shariahbailey03: Lol, that's a lie &amp; a half.
3008,1442068451806,0,0,1,0,off-topic,2,81,3008,Lets go I got the party information
3009,1442068451808,0,0,1,0,off-topic,2,102,3009,Voice control on my phone is like a crap version of Siri
3010,1442068451975,0,0,1,0,off-topic,167,140,3010,Life isnt something you possess. Its something you take part in, and you witness. - Louis C.K.
3011,1442068451975,0,0,1,0,off-topic,0,74,3011,why is myles in my mentions?
3012,1442068451978,0,0,1,0,off-topic,3,80,3012,Waiting on new music from #DoubleO
3013,1442068451981,0,0,1,0,off-topic,3,123,3013,i promise you, i could take a nap all day &amp; wake up &amp; still be tired.
3014,1442068451983,0,0,1,0,off-topic,2,172,3014,In addition to be being tough and kind, Oklahomans also are VERRRY skeptical of non car users. That was too funny #tornadowalk
3015,1442068451984,0,0,1,0,off-topic,1,152,3015,Im a big girl. I can do what ever the hell I want. Got a problem with it feel free to leave -----&gt; #BYE
3016,1442068451985,0,0,1,0,off-topic,1,106,3016,@ItsMeNaldo: @JrDeloera you ain't ready?(; I am. You ready ?
3017,1442068451986,0,0,1,0,off-topic,1,95,3017,@TheManWIthAGoal stunting in that avi. I see you.
3018,1442068451988,0,0,1,0,off-topic,2,97,3018,I can't text or call but looks like tweets working.
3019,1442068451990,0,0,1,0,off-topic,2,115,3019,I dead use to think this was beer as a kid lol http://t.co/rAgD5kPiDk
3020,1442068451991,0,0,1,0,off-topic,1,137,3020,Hearing the bells near OU brings back memories. A sense of calm. A renewed focus. #OKStrong
3021,1442068451992,0,0,1,0,off-topic,1,112,3021,Congrats to @s7evendaysageek, on making his comic, #ELE a reality!
3022,1442068452162,1,0,1,0,on-topic,170,183,3022,RT  @WeatherBug: A look inside the Price of Destruction: Tornado Aftermath - http://t.co/bU3y3uxUB6 #Oklahoma #2013 #damage #cost #knowb4
3023,1442068452162,0,0,1,0,off-topic,0,82,3023,@zachzundell but you wouldn't know..
3024,1442068452164,0,1,1,0,off-topic,2,91,3024,@karen_esthela lol I may just try it out then
3025,1442068452165,0,0,1,0,off-topic,1,108,3025,Holler if you're ready for some summer nights.  -Rascal Flatts
3026,1442068452165,0,0,1,0,off-topic,0,150,3026,Today has been a productive day  + I Finally got my dad back to my new house about to sleep good tonight
3027,1442068452166,0,0,1,0,off-topic,1,171,3027,@the_sexiiiest: @The_Future_405 ctfu okay nigga yunno my phone go af and be killin itLol. Get the fuck out my mentions nigga.
3028,1442068452166,1,1,1,1,on-topic,0,145,3028,@ArielAce_ in Moore volunteering, been here since 10-ish, 11am. About to leave in about 20 minutes.
3029,1442068452167,1,1,1,1,on-topic,1,186,3029,@jaedahleigh @its_camryn I'm just going to wait to help til later everyone is acting like tomorrow is the ONLY day! All of Moore needs help!
3030,1442068452167,0,0,1,0,off-topic,0,170,3030,Storms possible tonight, severe weather Thursday. Nice weather too. Here's your OKC Bedtime Forecast. http://t.co/6Hfdlw5P4S
3031,1442068452168,0,0,1,0,off-topic,1,81,3031,booooooy ,put that on yo life!!!!!!
3032,1442068452169,0,0,1,0,off-topic,1,68,3032,I show love that women
3033,1442068452349,0,1,1,0,off-topic,180,152,3033,Tornado Warning for Bee, Goliad and Refugio Counties in TX until 5:00 PM CDT. #txwx http://t.co/pEItjD3aBz
3034,1442068452350,0,0,1,0,off-topic,1,95,3034,@JaepeeOrtiguero no.... Lol it was about a person
3035,1442068452351,0,0,1,0,off-topic,1,132,3035,The Holiday Inn Express in Oklahoma City might as well be called a frat house tonight.
3036,1442068452352,0,0,1,0,off-topic,1,98,3036,Haven't heard from @Rylando_Ewald in a couple days..
3037,1442068452353,0,0,1,0,off-topic,1,97,3037,@Lauren_Raww right ... But love makes you blind ...
3038,1442068452353,0,0,1,0,off-topic,0,128,3038,@Asht0n: Person: *doesn't reply*me: they hate meme: i hate meme: everyone hates me
3039,1442068452354,1,0,1,0,on-topic,1,117,3039,I miss Texas and my safe little area that doesn't have tornadoes in it.
3040,1442068452355,0,0,1,0,off-topic,1,104,3040,@Venuseswilliams so is the bra built in or is it separate?
3041,1442068452356,0,0,1,0,off-topic,1,78,3041,Now I'm ready for Finding Dory!!
3042,1442068452357,0,0,1,0,off-topic,1,119,3042,@desireestl I haven't went swimming with him in my tummy yet  I need too!
3043,1442068452358,0,0,1,0,off-topic,1,142,3043,Time for service at #extrav13 and apparently some country music #cowboyup http://t.co/T5Nx2Cpi6g
3044,1442068452359,0,0,1,0,off-topic,1,109,3044,@erickmartin Too late. Watching Se7en with a clothed Brad Pitt.
3045,1442068452360,1,0,1,0,on-topic,1,188,3045,I'm looking for OKC/Moore tshirts to make a blanket with that will be auctioned off to raise relief money. Can you help &amp; donate a Tshirt?
3046,1442068452535,0,0,1,0,off-topic,175,91,3046,I don't see anyone talking bout sex on my tl?
3047,1442068452536,0,0,1,0,off-topic,1,169,3047,@KyleGolding: Looks like Oklahoma broke Ticketmaster. The entire website is down since 10:00am #okc #oklahoma #oklahomacity
3048,1442068452537,0,0,1,0,off-topic,1,114,3048,@Violent2Dope304 they say get in the tub or center part of the house
3049,1442068452537,0,0,1,0,off-topic,0,100,3049,@MirandaTillman It seems like it will last forever LOL
3050,1442068452538,1,0,1,0,on-topic,1,157,3050,All of these pictures remind me of something you'd see in an end of the world movie, which is quite unsettling.
3051,1442068452538,0,0,1,0,off-topic,0,168,3051,@THE_BigDaddyRed lol I really don't either. I do get annoyed when people like that have those unwarranted feelings though.
3052,1442068452538,0,0,1,0,off-topic,0,102,3052,@debbngene You're quite welcome. Been kinda crazy today.
3053,1442068452539,0,0,1,0,off-topic,1,92,3053,Okay so surfing is out .... ima play golf!!!!!
3054,1442068452540,0,1,1,0,off-topic,1,160,3054,@citrixgurl @joeshonk also View uses all resources at start for best quality, loss-less.  HDX is built to be lossy
3055,1442068452540,0,1,1,0,off-topic,0,153,3055,Dang these loser be going to sleep already, I'm bored and in need of someone to talk to, any one out their?
