1,1442023103503,0,0,1,0,off-topic,1442023103503,86,55,@hoe_obey lol, I'm looking forward to this
1605,1442023110799,0,0,1,0,off-topic,0,78,1773,@BIGYAK77 bro beans. He is whack
1606,1442023110800,0,0,1,0,off-topic,1,127,1774,@B_Dick29 Lol Darius a fool! And yeah I think they did because I know it was CNN!
1607,1442023110800,0,0,1,0,off-topic,0,103,1768,@nycolej105 when i see you next! We locking on sight cuz!
1608,1442023110801,0,0,1,0,off-topic,1,83,1769,@MoralesChristan ya it blows! server?
1609,1442023110801,1,0,1,0,on-topic,0,84,1770,Cars were thrown around like HOTWHEELS
1610,1442023110803,0,0,1,0,off-topic,2,82,1766,I pop a purp.. Turn on my own switch
1611,1442023110804,0,0,1,0,off-topic,1,127,1767,Why these people got there top down? It's 63 degrees you ain't cool you're a tool
1612,1442023110804,0,0,1,0,off-topic,0,93,1761,I wish I could take everything back that I did.
1613,1442023110805,0,1,1,0,off-topic,1,179,1762,I hate when people leave me out of plans until the last minute and then say babe you have an hour to get ready... like what the eff..
1614,1442023110805,0,0,1,0,off-topic,0,80,1763,@TheLauraCook what is it Laura? :)
1615,1442023110805,0,0,1,0,off-topic,0,106,1764,@BashBurnett18 haha. I bet it's worth it! Love and miss you!
1616,1442023110806,0,1,1,0,off-topic,1,141,1765,The car hop at sonic just told me my eyes were beautiful.. made my entire day and its only 1030
1617,1442023110807,0,1,1,0,off-topic,1,93,1759,Gonna turn my phone off for the rest of the day
1618,1442023110808,0,0,1,0,off-topic,1,134,1760,@Mallorie_White lol shhh lets go noodling all my buddy's are scared the water is to cold
1619,1442023110809,0,0,1,0,off-topic,1,93,1756,I gotta go watch FAST 6 ... but I have no date.
1620,1442023110810,0,0,1,0,off-topic,1,129,1757,Almost all of the bridal party! The picture cut off Kristen! http://t.co/85ebu6ajJf
1621,1442023110811,0,1,1,0,off-topic,1,136,1758,@KimKardashian I agree I like working out in the A M but don't have the time now!!!! Enjoy
1622,1442023110812,0,0,1,0,off-topic,1,111,1753,thank you. RT@SuckMyTweets_x5: @STFUimMacking Thanks  So Is Yours
1623,1442023110812,0,0,1,0,off-topic,0,100,1754,@KingJames done messed around and got a triple double.
1624,1442023110813,0,0,1,0,off-topic,1,157,1755,My sister is mean she never wants to talk to me and she use to tell me I was adopted when I was little @_tnytot
1625,1442023110813,0,0,1,0,off-topic,0,87,1750,So If your from Africa why are you white?
1626,1442023110814,0,0,1,0,off-topic,1,133,1752,And then I have to pay insurance on a car I haven't even been driving,  there goes $90.
1627,1442023110814,0,0,1,0,off-topic,0,89,1747,The feeling of homesickness comes so strong
1628,1442023110815,0,1,1,0,off-topic,1,83,1748,Fuck everyone going to the lake today
1629,1442023110815,0,0,1,0,off-topic,0,137,1745,@Pshrimp_Psauce The States are treating me well. Around 23-24 degrees. But I do miss Delhi.
1630,1442023110816,0,0,1,0,off-topic,1,183,1746,@Corrolaurita @Dianiss_Mtz @JenniferrMarti @pRiiss16 miss you too baby!!!! You need to take us all on a date night when you get back!! ;)
1631,1442023110823,0,1,1,0,off-topic,7,173,1743,@_fitness_freak: I'm just ready for school to be over and focus on my fitness  I've been loving all the free time for fitness!!
1632,1442023110824,0,1,1,0,off-topic,1,133,1744,The moment I get my new car I'm going to stay at my grandparents for a week. #screwthis
1633,1442023110825,0,0,1,0,off-topic,1,120,1737,Getting to old for these kinda shows. Scene kids and fan girls everywhere.
1634,1442023110826,0,0,1,0,off-topic,1,120,1738,@BrookeAPotter half of it! Lol. But I'm okay, and that's all that matters!
1635,1442023110827,0,1,1,0,off-topic,1,129,1739,Maaannn Paul George has been scrubbin' all game and is gonna hit that though??? Smh
1636,1442023110828,0,0,1,0,off-topic,1,94,1740,Eww my dad is taking the guts out these rabits!!
1637,1442023110836,0,0,1,0,off-topic,8,86,1741,There is no more middle class. #detropia
1638,1442023110836,0,1,1,0,off-topic,0,132,1742,I already have it picked out.. I just got a little more budget then i expected! haaaay
1639,1442023110837,0,0,1,0,off-topic,1,79,1736,I will wait, I will wait for you.
1640,1442023110837,0,1,1,0,off-topic,0,185,1735,HB1717 [Update] State government; providing for determinations of salary amounts for certain chief executive offi... http://t.co/ZrAdryUkJ8
1641,1442023110837,0,0,1,0,off-topic,0,106,1734,@J_Cole_Jackson @austinduncan35 I think no such thing coley!
1642,1442023110838,0,0,1,0,off-topic,1,155,1726,Planning on my 10k tweet tomorrow night. If you want in it favorite this and tell me why you should be in it.
1643,1442023110838,0,0,1,0,off-topic,0,135,1727,Yea. It's been exhausting. @ Darwin Motorcycles World Headquarters http://t.co/zJhyahObaD
1644,1442023110839,1,0,1,0,on-topic,1,140,1728,Definite eye opener after volunteering in Moore. Very grateful for everything I've been given!
1645,1442023110839,0,0,1,0,off-topic,0,145,1729,@_FiletMignon_: Won't waste negative emotions on people who aren't even worth recognition. This tho
1646,1442023110840,0,0,1,0,off-topic,1,76,1730,Girl you know that you got me.
1647,1442023110841,0,0,1,0,off-topic,1,103,1731,Salute me or Shoot Me, Make ya next Move ya Best Move!!!!
1648,1442023110841,0,0,1,0,off-topic,0,82,1732,Harrah at 4:14? Awesome.. please no.
1649,1442023110842,0,0,1,0,off-topic,1,126,1733,@CallieAmos @Yobbo123 he has other colors too. Expect to see the blue one today.
1650,1442023110842,0,0,1,0,off-topic,0,83,1829,Badd ass Bitches always be angry Bro!
1651,1442023111004,0,0,1,0,off-topic,162,166,1830,Bright note to an awful day:  The Oklahoma Youth Jazz Ensemble, with several Yukon band students. http://t.co/XEfnnP6Yw8
1652,1442023111004,0,1,1,0,off-topic,0,110,1831,When people retweet a tweet of mine from hours ago I'm just like
1653,1442023111004,0,1,1,0,off-topic,0,74,1832,Heat going against the spurs
1654,1442023111005,0,1,0,0,off-topic,1,185,1833,HB2310 [Update] Revenue and taxation; sales tax; modifying time period during which exemption for rolling stock i... http://t.co/iiGxr5VrIs
1655,1442023111005,0,0,1,0,off-topic,0,96,1834,I find out something new about my phone today  lol
1656,1442023111006,0,0,1,0,off-topic,1,81,1835,I don't stop till I get what I want
1657,1442023111006,0,0,1,0,off-topic,0,84,1836,Fuck every nigga that broke my heart .
1658,1442023111007,0,1,1,0,off-topic,1,161,1819,@Doubdour I just changed my number babe...I will DM u my new one...but yeah we are ok over here...thanks for caring
1659,1442023111007,1,1,1,1,on-topic,0,84,1820,President Obama just arrived in Moore.
1660,1442023111007,0,1,1,0,off-topic,0,118,1821,Just wanna get this stupid cast off and throw my baby again &gt;&gt;&gt;
1661,1442023111008,0,0,1,0,off-topic,1,164,1823,S/o to @ashbby2012 for bein there through the ups and the really far downs! Love ya girl! Better see you this weekend!
1662,1442023111008,1,1,1,1,on-topic,0,129,1824,May have said I'm blessed many times but today I know I'm truly blessed to be alive
1663,1442023111008,0,0,1,0,off-topic,0,134,1825,Some things I see on social networks make me realize who people really are!!! #heartless
1664,1442023111009,0,0,1,0,off-topic,1,136,1826,@aetiusreign haha yup! Luckily I have AppleCare, so on Friday I'll go get it fixed for $50
1665,1442023111009,0,0,1,0,off-topic,0,150,1827,@iBoyFriendTips: Every girl deserves a guy who looks at her everyday like its the first time he saw her.
1666,1442023111009,0,0,1,0,off-topic,0,166,1828,@mmkimble4: A beer is what I need. And I don't even enjoy beer  idk why but I love this tweet! It's somethin I would say
1667,1442023111009,0,1,1,0,off-topic,0,154,1817,Ok now @ariannembrown has a twitter so I have to go back and delete all my tweets professing my love for her
1668,1442023111010,0,1,1,0,off-topic,1,124,1818,Haha okay good. Now I don't feel so bad lol @TheRealDcorn: @KaylaaNiicole24 no
1669,1442023111010,0,0,1,0,off-topic,0,126,1814,ya'll these mexican janitors be talking SHIT in spainish. i promise you they do.
1670,1442023111010,0,0,1,0,off-topic,0,78,1815,I'm still get 12 I ain't trippin
1671,1442023111011,0,0,1,0,off-topic,1,181,1816,@cityofokc Yes- The RT can check/send as news source, thx. The state has a roster if you've gotten one in past. Most ppl a long time :)
1672,1442023111012,0,1,1,0,off-topic,1,155,1809,Why would you get in your car and take pictures?! You are just in the way. People need help not publicity!!!!
1673,1442023111012,0,0,1,0,off-topic,0,99,1810,@DevanMiles and you would've got beat the fuck up too
1674,1442023111012,0,0,1,0,off-topic,0,92,1811,@tommybailey it is...  I still shot -5 though.
1675,1442023111013,0,0,1,0,off-topic,1,109,1812,@Notebook: Good morning, beautiful :) That's all it takes. Haha
1676,1442023111014,0,0,1,0,off-topic,1,125,1813,After seeing the #TeenWolfSeason3 trailer, I'm more than ready for next Monday.
1677,1442023111015,0,0,1,0,off-topic,1,90,1808,It feels like I've been punched in the face.
1678,1442023111015,0,0,1,0,off-topic,0,181,1804,@jasonhines5 Ahhhh I don't know who to believe!! And I'm doing good! I miss you guys!! Tell little Micah I said hello :-) How are yall?
1679,1442023111016,0,0,1,0,off-topic,1,79,1805,I don't want to get rid of my dog
1680,1442023111018,0,0,1,0,off-topic,2,120,1806,@B__williford oh hells yeah you and I use to watch that show all the time!
1681,1442023111018,0,0,1,0,off-topic,0,80,1807,So many take things for granted...
1682,1442023111019,0,0,1,0,off-topic,1,98,1802,@SchooleyDean that's because pure not a true fan lol
1683,1442023111020,0,0,1,0,off-topic,1,139,1803,@JordieMack17 I'm not cocky I'm confident, so when you tell me I'm the best it's a compliment
1684,1442023111020,0,0,1,0,off-topic,0,70,1800,Who shall defend us all?
1685,1442023111020,0,0,1,0,off-topic,0,115,1801,some are comin home some are leavin town while my worlds crashin down
1686,1442023111021,0,0,1,0,off-topic,1,99,1778,Yeah I shouldn't have ate that cereal #FatGirlProbzzz
1687,1442023111021,0,0,1,0,off-topic,0,85,1779,Well apparently that's what you wanted.
1688,1442023111022,0,0,1,0,off-topic,1,86,1780,Power Trip is surprisingly a great song.
1689,1442023111023,0,1,1,0,off-topic,1,106,1782,@KingKenneth3 you're joining the Air Force, don't even start
1690,1442023111023,0,0,1,0,off-topic,0,112,1783,I'm at TA Travel Center (Oklahoma City, OK) http://t.co/bHhhUcMahb
1691,1442023111024,0,1,1,0,off-topic,1,119,1784,@ZyvanteSmith: I wonder what happend.People be lying to much. Smfh I know
1692,1442023111024,0,0,1,0,off-topic,0,79,1785,Even though they weren't so great
1693,1442023111025,0,1,1,0,off-topic,1,160,1786,@GottliebShow cardinals telecast just gave you and your son some TV time. They didnt know who you were though. Lol
1694,1442023111025,0,0,1,0,off-topic,0,128,1787,Holy shit people are stupid, Instagram would make a formal announcement dumb fucks
1695,1442023111025,0,0,1,0,off-topic,0,83,1788,I don't even wanna be here anymore...
1696,1442023111026,0,0,1,0,off-topic,1,75,1789,Dang I slept through all that
1697,1442023111027,0,0,1,0,off-topic,1,103,1790,@HaydenSumma no later than 4 probably. rodeo is tomorrow!
1698,1442023111028,0,0,1,0,off-topic,1,95,1791,Y'all understand drinking isn't cool. It's stupid
1699,1442023111028,0,1,1,0,off-topic,0,125,1792,Just drove 90 through pauls Valley with my hazards on. Bitch moveeeee. Naderrrs
1700,1442023111029,0,0,1,0,off-topic,1,109,1881,I'm at Gold's Gym Express (Del City, OK) http://t.co/HNr3ZS2aET
1701,1442023111190,0,0,1,0,off-topic,161,177,1882,@WBCSays you know what sad? Is that you have to answer to God. I won't judge you but I will forgive you because God will handle you
1702,1442023111190,0,0,1,0,off-topic,0,99,1883,Dinner with family (@ Pho OKC) http://t.co/oUvVbVVpPJ
1703,1442023111191,0,0,1,0,off-topic,1,97,1884,Never been so happy to be in Pott County in my life
1704,1442023111191,0,0,1,0,off-topic,0,96,1877,For someone who does care you sure did leave easy.
1705,1442023111192,0,0,1,0,off-topic,1,76,1878,I swear to God I ain't nervous
1706,1442023111193,0,1,1,0,off-topic,1,95,1879,I just bawled. Safe Haven is such a perfect movie
1707,1442023111193,0,0,1,0,off-topic,0,98,1880,You will never know what truly goes on in my head...
1708,1442023111194,0,0,1,0,off-topic,1,84,1870,does anyone wanna go shopping tomorrow
1709,1442023111195,0,0,1,0,off-topic,1,134,1871,@britneymorgan_5 thank you.. I needed someone there to make me feel better about myself.
1710,1442023111195,0,0,1,0,off-topic,0,73,1872,Sandy be talking fast LMFAO
1711,1442023111195,0,1,1,0,off-topic,0,165,1873,@mybitterhoney sorry to hear. I'm on OB today - busy busy! :)Haven't heard from the crew in a while. Hope to hear soon!
1712,1442023111196,0,0,1,0,off-topic,1,101,1874,mine to rt @Tall_Lanky_Kid: basketball is my main bitch
1713,1442023111196,0,0,1,0,off-topic,0,167,1875,Mom, while driving down the highway: oh look that mobile home park has TWO pools. That's really 'uptown'. #totallyserious
1714,1442023111196,0,0,1,0,off-topic,0,87,1876,@laurenannecarte cute shoes are dangerous
1715,1442023111197,0,1,1,0,off-topic,1,96,1866,@valeriesowle: really gonna start working out RT..
1716,1442023111197,0,0,1,0,off-topic,0,75,1867,I know enough to know wassup.
1717,1442023111198,0,1,1,0,off-topic,1,90,1868,Ok well then just be glad we not talkin then
1718,1442023111198,0,0,1,0,off-topic,0,108,1864,There's many things i wish i didnt do but i continue learning.
1719,1442023111199,1,1,1,1,on-topic,1,100,1865,Just posted a photo @ Moore, Ok http://t.co/B7oqMuyxcc
1720,1442023111199,0,0,1,0,off-topic,0,112,1862,@prestonjones these are the times when I do not envy you your job.
1721,1442023111200,0,0,1,0,off-topic,1,104,1863,@ValerieS_24 good ! Things can be replaced, people can't !
1722,1442023111200,0,0,1,0,off-topic,0,108,1860,I'm left alone with a tall mug filled with corona #lonelyprobs
1723,1442023111201,0,0,1,0,off-topic,1,97,1861,@alka_seltzer666 wow you really look like your mom.
1724,1442023111202,0,1,1,0,off-topic,1,167,1859,@AaliyahT99 my dad works in the national guard. they can't come out right now but they will release him at a certain time
1725,1442023111202,0,0,1,0,off-topic,0,132,1858,Is it bad that I stop to take a picture before I push him away? http://t.co/UguniXA2HX
1726,1442023111202,0,0,1,0,off-topic,0,76,1857,Hey. Guys. I'm so happy. Guys.
1727,1442023111203,0,0,1,0,off-topic,1,79,1853,This rain making me want to sleep
1728,1442023111203,0,1,1,0,off-topic,0,122,1854,My ankle is hurting really bad right now and I didn't even do anything to it
1729,1442023111204,0,1,1,0,off-topic,1,167,1855,I just told my mom id never ask for money again if she bought my ticket and if you know me you know that's like insane so
1730,1442023111204,0,0,1,0,off-topic,0,116,1837,@christeen405 Awsome. They need it. Them folks are busting theirbutts.
1731,1442023111204,1,0,1,0,on-topic,0,147,1839,Seeing all the people who pulled together to clean up the moore cemetery... I am one proud Oklahoman.
1732,1442023111205,0,0,1,0,off-topic,1,141,1840,@hamiltonov is nice enough to pick me up and take me to a nice steak house. #histreat #greatguy
1733,1442023111205,1,0,1,0,on-topic,0,139,1841,@theflaminglips Any way to work in a benefit concert with some of the other OK talent in OKC?
1734,1442023111205,0,1,1,0,off-topic,0,95,1842,@martinamcbride  thank you we need them right now
1735,1442023111206,0,0,1,0,off-topic,1,91,1843,Whoever that is has done some moajor creepin'
1736,1442023111206,0,0,1,0,off-topic,0,118,1844,If you can't joke around with me, you definitely gotta go #sorrynotsorry
1737,1442023111207,0,0,1,0,off-topic,1,84,1845,Little bit of devil in her angel eyes.
1738,1442023111207,0,0,1,0,off-topic,0,105,1846,This bird is chirping the exact noises that car alarms make
1739,1442023111208,0,1,1,0,off-topic,1,173,1847,Time is love, gotta run. Love to hang on longer but I got someone who waits, waits for me and right now he's where I ned to be.
1740,1442023111208,0,0,1,0,off-topic,0,71,1848,I want to go to bolley ..
1741,1442023111209,0,0,1,0,off-topic,1,104,1849,Okay so wtf am I supposed to fucking  wear Mother Nature !
1742,1442023111209,0,1,1,0,off-topic,0,143,1850,That is one thing that can quickly Piss me off... But I'll act like that shit didn't just happen.
1743,1442023111210,0,1,1,0,off-topic,1,81,1851,Looks like nobody is getting it now
1744,1442023111210,0,0,1,0,off-topic,0,154,1852,This bar is straight out of a movie, smoke and wrinkly skin... Another double please, perhaps a ticket home.
1745,1442023111211,0,1,1,0,off-topic,1,168,1793,Picked up Drift by Rachel Maddow. I know that I'm going to like it because she dedicated it to Dick Cheney. #summerreading
1746,1442023111211,1,1,1,1,on-topic,0,103,1794,Things aren't going to be normal for a long time. So sad.
1747,1442023111211,0,0,1,0,off-topic,0,113,1795,@nikki_lancucki well dont this time! *inserts pedo smiley face* :-)
