867,1442022871878,1,0,1,0,on-topic,1,95,6057,“@edsheeran: Love and prayers for Oklahoma x”
868,1442022871882,1,0,1,0,on-topic,4,188,6058,RT @LodiSilverado: While Issa is hammering on Obama's clamshell Wed, Obama will be in OK giving comfort to tornado victims on TV, making Is…
869,1442022871883,1,0,1,0,on-topic,1,172,6033,RT @GABESPIEGEL: @MelanieWeeden  sees damage in her hometown of Moore, OK. #browns #cleveland @bweeden3 http://t.co/ZJ7rYOk44K
870,1442022871885,1,0,1,0,on-topic,2,185,6034,SC delegation needs to listen to Rep. Tom Cole who voted for Sandy Relief Fund & will benefit from funds for tornado victims. #SChurricanes
871,1442022871886,1,0,1,0,on-topic,1,171,6037,Tornado Relief Benefit for Alyson. Join us Sunday, June 2nd at 2pm and paint your own Oklahoma HOME… http://t.co/V9DgBHOLdK
872,1442022871888,1,0,1,0,on-topic,2,160,6039,Tips for Parents ~ emotional care for children after disaster http://t.co/Ae9pjRMF4G #Oklahoma  #DT @operationSAFE
873,1442022871889,1,0,1,0,on-topic,1,121,6042,Devastating Photos of the Oklahoma Tornado Aftermath http://t.co/CoQRFKBYsJ
874,1442022871892,1,0,1,0,on-topic,3,188,6043,RT @GregoryDickow: Praying for all of our friends & partners in #Oklahoma. Standing with you; & believing for God's divine protection, heal…
875,1442022871894,1,0,1,0,on-topic,2,188,6044,RT @skiplacombe: Via @WilliamsJon Death toll in #Oklahoma rises to 51-Med Examiner's Office\New images from Heli showing school rescue http…
876,1442022871896,1,0,1,0,on-topic,2,150,6030,Rescuers Check Piles Of Debris For Survivors In #Moore, OK http://t.co/GGr2b2jG3S #Tornado #OklahomaCity
877,1442022871898,1,0,0,0,on-topic,2,144,6031,RT @SHAQ: Oklahoma needs our help after devastating tornadoes. Please visit http://t.co/mnrk03pa2c
878,1442022871900,1,0,1,0,on-topic,2,190,6026,RT @PatDollard: WATCH - Okla. Mom’s Incredible Interview: I Prevented Tornado From Taking My Daughter By Holding On To Her Hair http://t.co…
879,1442022871901,1,0,1,0,on-topic,1,182,6027,@TommyTenney: Oklahoma: afflicted city, lashed by storms & not comforted, I will rebuild your foundations with precious stones. Is.54:11
880,1442022871902,1,0,1,0,on-topic,1,155,6024,RT @whitehouse: Our prayers are with the people of Oklahoma today. —President Obama: http://t.co/0onuEtWQ7u
881,1442022871903,1,0,1,0,on-topic,1,179,6022,Want to help residents in #Oklahoma? The following relief organizations are working in the area: http://t.co/Wp1jNQhDiw via @USATODAY
882,1442022871904,1,0,1,0,on-topic,1,188,6023,RT @getmeoutnews: #Tornado ? Univ. of Oklahoma ? Opening spaces in Housing for displaced families in OKC! (405) 325-2511 - @OU_SGACongress …
883,1442022871905,1,0,1,0,on-topic,1,179,6019,RT @JordanaBrewster: @ABC A teacher hugs a child at Briarwood Elementary after a tornado destroyed the school https://t.co/o5LDlhQj6j
884,1442022871911,1,0,1,0,on-topic,6,186,6021,a woman on facebook is trying to pull together a concert for tornado victims. Her name is tonya pembrook this would be great @mirandalambert
885,1442022871912,1,0,1,0,on-topic,1,188,6017,RT @Aspen_Elyse: Sandsprings FFA is trying to get a benefit concert together for these tornado victims. Any help would be appreciated guys.…
886,1442022871913,1,0,1,0,on-topic,1,120,6018,My heart goes out to all of those affected by the disaster in Oklahoma. ??
887,1442022871915,1,0,0,0,on-topic,2,111,6014,RT @TheRealMikeEpps: Prayers go out for the families in Oklahoma.
888,1442022871918,1,0,1,0,on-topic,3,188,6015,RT @DNAinfoCHI: .@PAWSchicago is helping find homes for animals that survived the Oklahoma tornado. Want to help? Find out how http://t.co/…
889,1442022871919,1,0,1,0,on-topic,1,185,6016,RT @studiodog: News 9 Accepting Donations For Oklahoma Tornado Victims - http://t.co/ovzDbzKtFn - Oklahoma City, OK -http://t.co/jMnBxWttqq
890,1442022871920,1,0,1,0,on-topic,1,124,5998,RT @HuffingtonPost: Oklahoma tornado victims identified http://t.co/vfHUqSLpZR
891,1442022871921,1,0,1,0,on-topic,1,132,5999,Watch yesterday's funnel cloud form over Newcastle, OK http://t.co/JLr0zSlf31 #tornado
892,1442022871922,1,0,1,0,on-topic,1,127,6001,S/O to @KDTrey5 for donating 1 million dollars to red cross' tornado relief fund!
893,1442022871924,1,0,1,0,on-topic,2,128,6002,RT @TonyaTerry: President Obama: Our prayers are with the people of Oklahoma today
894,1442022871925,1,0,1,0,on-topic,1,188,6003,RT @Saserief: New #tornado watch up for Illinois, Indiana Kentucky. Isolated tornadoes possible in this line. Wind damage likely. http://t.…
895,1442022871926,1,0,1,0,on-topic,1,179,6004,2 dozen children missing at Oklahoma school after tornado, lieutenant governor says - News - Source Newspapers http://t.co/FuaoQjimIV
896,1442022871927,1,0,0,0,on-topic,1,192,6005,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
897,1442022871929,1,0,1,0,on-topic,2,130,6009,Mike & Molly Finale Scrapped After Tornado Tragedy TV boss... http://t.co/jw0N2cBiyN
898,1442022871930,1,0,0,0,on-topic,1,188,6011,RT @rickygervais: You can support #Moore response by txting REDCROSS to 90999 to give $10, or online at http://t.co/8IvgVZS6Yp\#ActuallyDoS…
899,1442022871931,1,0,1,0,on-topic,1,169,6012,In case you missed it, here's how you can help the OK tornado victims when you can't give resources. http://t.co/L7qQpLHtdF
900,1442022871933,1,0,0,0,on-topic,2,184,5937,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
901,1442022871935,1,0,1,0,on-topic,2,168,5938,His grandfathers house in #moore ok  was destroyed. He didn't know if he was under the rubble #okwx http://t.co/E3Z0MwvpZD
902,1442022871937,1,0,1,0,on-topic,2,146,5609,RT @HeavySan: Bikers Scare Off Westboro Baptist from Tornado Victim's Funeral http://t.co/XVRo87XVl9
903,1442022871941,1,0,1,0,on-topic,4,188,5283,RT @kfor: Sister station @fox4kc finds 2 dogs displaced in Moore. Helps reunite with owner #MooreStrong  http://t.co/eXg69g4KA6 http://t.co…
904,1442022871943,1,0,1,0,on-topic,2,188,5097,RT @YahooNews: Amazing video of teacher at Plaza Towers surviving the tornado and seeing its destruction for the first time. http://t.co/Qx…
905,1442022871945,1,0,1,0,on-topic,2,182,5506,Oklahoma tornadoes: Habitat for Humanity seeks donations for rebuilding: submitted by  ... http://t.co/FwU3EO2XmO http://t.co/vTtJfvjWCu
906,1442022871946,1,0,0,0,on-topic,1,114,6151,RT @FrancisBoulle: Thoughts and prayers with the people of Oklahoma.
907,1442022872277,1,0,0,0,on-topic,331,128,6153,My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
908,1442022872279,1,0,1,0,on-topic,2,161,6148,President #Obama Speaks on the #Tornadoes and Severe Weather in #Oklahoma @YouTube - YouTube http://t.co/Tm7glNa83x
909,1442022872281,1,0,1,0,on-topic,2,177,6149,RT @YNaija: New Post:  For God and country: 15 photos showing America’s resilience after Oklahoma disaster http://t.co/P6LLE0JREK
910,1442022872282,1,0,1,0,on-topic,1,167,6141,RT @funkmasterflex: 200 mph Oklahoma City Tornado Kills 51, Search Continues For Survivors - http://t.co/iXYxFInwM0 #IFWT
911,1442022872284,1,0,0,0,on-topic,2,144,6142,RT @NickSwisher: My heart goes out to Oklahoma. This is devastating to watch. I'm praying for you.
912,1442022872286,1,0,1,0,on-topic,2,183,6143,Oklahoma tornado: Insurance bill 'could top $2bn': The damage from the Oklahoma tornado could reach $2bn (£1.3... http://t.co/gPMC6Z4cJI
913,1442022872288,1,0,1,0,on-topic,2,168,6144,RT @epPaulZimmer: tornado estimated to be at least 2 miles wide WOW. :( im praying for you all! #PrayForOklahoma #Staysafe
914,1442022872289,1,0,0,0,on-topic,1,188,6146,RT @DougStanhope: RT @laughspincom: Comedian @DougStanhope raising $50,000 for atheist victim of Oklahoma tornado (Video) http://t.co/P8eqW…
915,1442022872290,1,0,1,0,on-topic,1,158,6147,More tornado misery -- thunderstorms expected this afternoon in Moore. Rain and no roofs are never a good thing.
916,1442022872292,1,0,1,0,on-topic,2,123,6137,RT @RT_com: Dozens dead after massive Oklahoma tornado http://t.co/UUzaUhiDyC
917,1442022872295,1,0,1,0,on-topic,3,183,6140,As Tennesseeans we are proud of our volunteer spirit and history. You can help with the Oklahoma Disaster Recovery http://t.co/ovkaaRtJvh
918,1442022872296,1,0,1,0,on-topic,1,167,6131,Don't forget to donate to the #REDCROSS to help the tornado victims in #Oklahoma. #PrayForOklahoma http://t.co/5vhUhCew7i
919,1442022872298,1,0,1,0,on-topic,2,86,6132,My prayers for oklahoma #PrayForOklahoma
920,1442022872303,1,0,1,0,on-topic,5,182,6133,@PerezHilton: Mike & Molly Tornado-Themed Season Finale Pulled From The Air http://t.co/zwyuFnwELH http://t.co/SJo4wZnOc1LOVE IT TOO MUC
921,1442022872307,1,0,1,0,on-topic,4,189,6134,“@HuffPostDenver: How to help animals affected by the #Oklahoma tornado http://t.co/UTADQK0g1G” @dle90742 not sure if you got this info yet
922,1442022872308,1,0,1,0,on-topic,1,179,6124,RT @CWGuysPIctures: Our thoughts and prayers go out to everyone that was affected by the tornados in Oklahoma. http://t.co/29r2EqH6U7
923,1442022872310,1,0,1,0,on-topic,2,159,6126,RT @mack_mike: Check out the Tornado App by the American Red Cross! http://t.co/fkbvpo2pHD http://t.co/y3rq0qJyUP
924,1442022872311,1,0,0,0,on-topic,1,142,6127,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
925,1442022872311,1,0,1,0,on-topic,0,131,6122,New post: Graduates in tornado-raked Oklahoma town vow to stay http://t.co/Wysu91KY9N
926,1442022872313,1,0,1,0,on-topic,2,143,6119,RT @RedCross: Twitter list of #Oklahoma #tornado resources and officials: https://t.co/dOf4B2IdR5
927,1442022872314,1,0,1,0,on-topic,1,190,6120,RT @laureldavilacpa: Pics: Hundreds of bikers show to defend 9 year-old tornado victim’s funeral from Westboro Baptist Church http://t.co/P…
928,1442022872315,1,0,0,0,on-topic,1,139,6116,@ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
929,1442022872315,1,0,1,0,on-topic,0,184,6117,RT Our prayers are with those in #OKC affected by the tornado. AT&T wireless customers can donate $10 to help by texting REDCROSS to 90999
930,1442022872316,1,0,1,0,on-topic,1,184,6115,Thunder, NBA donate to tornado relief efforts – Wall Street Journal: CBS News Thunder, NBA donate to tornado r... http://t.co/4XSkSwgK1k
931,1442022872318,1,0,1,0,on-topic,2,105,6110,@rickygervais y aren't you sending prayers to Oklahoma?? Ha
932,1442022872321,1,0,0,0,on-topic,3,92,6111,RT @edsheeran: Love and prayers for Oklahoma x
933,1442022872323,1,0,1,0,on-topic,2,155,6112,Tiny black kittens at the Animal Resource Center. #Moore #Oklahoma #Tornado #CatRescue http://t.co/YGCOSZtrtP
934,1442022872324,1,0,1,0,on-topic,1,164,6113,91 known dead in Oklahoma, including 20 children: Lord have mercy. Pray, and give for relief to http://t.co/UNsnwnTBWV
935,1442022872325,1,0,1,0,on-topic,1,188,6109,RT @SecuteCanadian6: Praying for all those in Oklahoma affected by the tornado&storm. My prayers go out to those families #PrayForOklahoma …
936,1442022872326,1,0,1,0,on-topic,1,188,6106,RT @BuzzFeedNews: CNN: 20 of the 51 fatalities confirmed so far in Oklahoma tornado are children - State medical examiner's office https://…
937,1442022872327,1,0,1,0,on-topic,1,146,6104,#News Oklahoma Tornado: Redstone Collecting Donations in Alabama http://t.co/eEWco68D75 #CreditUnion
938,1442022872329,1,0,0,0,on-topic,2,146,6102,RT @nickvujicic: Our prayers go out to all the families affected by the tornado tragedy in Oklahoma.
939,1442022872330,1,0,1,0,on-topic,1,174,6103,RT @Kirstalewis: My heart goes out to those in Oklahoma. My prayers and thoughts with you. Hoping your reunited with loved ones.
940,1442022872332,1,0,1,0,on-topic,2,166,6100,RT @McCarthyBuild: Our hearts are truly saddened today for all affected by yesterday's devastating tornado in #Oklahoma.
941,1442022872333,1,0,1,0,on-topic,1,139,6099,RT @acmilan: Our thoughts and prayers are with everyone affected by the tornado in #Oklahoma.
942,1442022872335,1,0,1,0,on-topic,2,182,6091,Dem Sen. Sheldon Whitehouse Blames Deadly Oklahoma Tornado On Republicans For Not Believing In Global Warming… \http://t.co/RvB37LYnmw
943,1442022872336,1,0,1,0,on-topic,1,141,6090,RT @NewsOn6: Kevin Durant Donates $1 Million To Oklahoma Tornado Victims http://t.co/r0bhaTWIuG
944,1442022872337,1,0,1,0,on-topic,1,188,6089,RT @ThisIsKansas: Kevin Durant donates $1 Million to the American Red Cross for relief in Oklahoma. Nothing but respect for KD, what a grea…
945,1442022872338,1,0,1,0,on-topic,1,181,6088,Youngest Okla. tornado victims remembered by kin: Nine-year-old Sydney Angle was everywhere at... http://t.co/HTObqE7t63 #Chicago #News
946,1442022872339,1,0,1,0,on-topic,1,155,6086,RT @JohnKingCNN: Moore, OK. Fitting message this sad night. Covered w #tornado debris. http://t.co/dFDlkLFFvJ
947,1442022872340,1,0,1,0,on-topic,1,92,6084,Praying for everyone in Moore Oklahoma tornado
948,1442022872343,1,0,1,0,on-topic,3,188,6082,RT @mikecasazza: If you're not aware, WVU's baseball team is in OKC for Big 12 tourney. Tried to get to tornado wreckage site yesterday unt…
949,1442022872350,1,0,0,0,on-topic,7,92,6078,RT @edsheeran: Love and prayers for Oklahoma x
950,1442022872353,1,0,1,0,on-topic,3,178,6067,You have to feel sympathy for those, like this lady, who have lost almost everything to the #Oklahoma #Moore #Tornado, @philipcjames
951,1442022872354,0,0,1,0,off-topic,1,187,6069,RT @Yolanduuhh: @OG_arcia29: if a tornado hit Gp.. all us would die instantly lol nobody know wth to do..dey all think its cuddlin weather…
952,1442022872356,1,0,0,0,on-topic,2,92,6071,RT @edsheeran: Love and prayers for Oklahoma x
953,1442022872359,1,0,1,0,on-topic,3,188,6074,RT @GovMaryFallin: Official fatality/injury count for #Moore tornado:  24 dead/324 injured. Please send prayers & consider making donations…
954,1442022872361,1,0,1,0,on-topic,2,160,6075,Tips for Parents ~ emotional care for children after disaster http://t.co/wj7y2Vv0Lf #Oklahoma  #DT @operationSAFE
955,1442022872363,1,0,1,0,on-topic,2,186,6076,We continue to pray for those families who have lost loved ones due to the tornado activity in Oklahoma. God be with you. We feel your pain.
956,1442022872365,1,0,1,0,on-topic,2,170,6241,#njmorningshow \In studio this morning updating the Tornado tragedy in Oklahoma. \News 12 New Jersey. http://t.co/3VMK8vQll9
957,1442022872657,1,0,1,0,on-topic,292,91,6243,Prayers lifted for Oklahoma! #PrayForOklahoma
958,1442022872660,1,0,1,0,on-topic,3,188,6244,RT @whitehouse: For information on ways to help those affected by the severe weather in #Oklahoma visit: http://t.co/FIUXeDklYW #PrayForOkl…
959,1442022872662,1,0,1,0,on-topic,2,120,6247,Yup so relaxing! As long as the tornado don't hit! https://t.co/BXee9kQ2CF
960,1442022872664,1,0,1,0,on-topic,2,181,6238,RT @washingtonpost: GRAPHIC: The tornado's mile-wide path of destruction. http://t.co/Af5ZhwCu4h http://t.co/CgV0yiYNnu #Oklahoma #WSAZ
961,1442022872666,1,0,0,0,on-topic,2,157,6237,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
962,1442022872667,1,0,1,0,on-topic,1,188,6228,RT @MrJDScott: There doesn't come a point where I find myself unfazed by tragedy. To the families and those affected by the tornado, I am s…
963,1442022872668,1,0,1,0,on-topic,1,142,6229,With Oklahoma Tornado, Questions Swirl about #ClimateChange Link  http://t.co/V7WqvrEimY #carbon
964,1442022872670,1,0,1,0,on-topic,2,85,6230,RT @_Hondro: Prayers go out to Oklahoma
965,1442022872673,1,0,0,0,on-topic,3,157,6232,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
966,1442022872674,1,0,1,0,on-topic,1,180,6225,How debris is turned into missiles: CNN's Chris Lawrence stands next to a tornado at a research facility whe... http://t.co/0vElhuQk5e
967,1442022872675,1,0,1,0,on-topic,1,169,6226,@EyeOnBaseball @CBSSports HELP VICTIMS OF OKLAHOMA BY SIMPLY CLICKING ON THE LINK BELOW.  THANK YOU.\http://t.co/4R0wx2dILC
968,1442022872676,1,0,1,0,on-topic,1,182,6227,Video: Dozens of kids feared trapped: Following the massive 200 mph tornado that hit the town of Moore, Okla.,... http://t.co/0FhmIYJHhb
969,1442022872677,1,0,1,0,on-topic,1,153,6223,Children among the at least 51 dead after massive twister strikes near Oklahoma City http://t.co/uaZ1CgXhBL
970,1442022872680,1,0,1,0,on-topic,3,152,6224,Sending prayers to Oklahoma, so sad :(  Did you see the hug between Big Dog & Little Dog? Love that story!
971,1442022872681,1,0,0,0,on-topic,1,92,6218,RT @edsheeran: Love and prayers for Oklahoma x
972,1442022872684,1,0,0,0,on-topic,3,119,6221,RT @GUBLERNATION: my heart goes out to Oklahoma and the tornado survivors
973,1442022872686,1,0,1,0,on-topic,2,128,6216,Motherlode Blog: A Tornado, a Tragedy and an Ordinary Day - http://t.co/tw8l2DG7bR
